member,group_id,r1,r2,r3,r4,r5,r6
98911492,7399062,1.856436214920334,14.58774134768756,0.0,2.0287959376348277,0.0,0.0
125323012,7399062,6.482575691967746,0.0,0.5131387109641377,0.4978578443717553,1.01603994455065,0.2814951918709107
191669511,7399062,3.112828250986009,0.2299217481614934,0.029291095364019203,1.3062930035404356,1.5554990037697887,0.20601020630025346
193290119,7399062,2.852058704731273,0.0,0.011661640674978104,1.0291779169152877,2.426644716041666,0.0
1157644,7399062,2.2093152492177843,0.8214832439696931,1.4597297418797452,0.5855395800485822,1.3183828180251662,1.308374720035884
187317136,7399062,2.225667443675911,0.05404293251138957,3.4189162883520314,0.025587839248835464,0.5640140388825551,1.8392448935801162
188629529,7399062,4.923273478681244,0.3396420381475284,1.0987255917739576,0.2805858542230408,0.7222142241661091,1.769864720352717
13030433,7399062,2.640175734229841,0.0,2.0225517495121466,0.73572324101925,1.5684868789818351,0.0
191245988,7399062,2.7171483562049494,0.22508750055444302,0.008413317423690716,1.525146546305999,1.6545848443330786,0.0
192954415,7399062,2.852058704731273,0.0,0.011661640674978104,1.0291779169152877,2.426644716041666,0.0
93436472,7399062,1.5262214718148286,16.372392443458438,0.62974138484864,1.7425207482564888,0.0,0.0
187083323,7399062,3.257671864680068,1.2111528277822494,0.0,2.1697762269147325,0.2845371355177463,0.0
51945792,7399062,2.7009466239712463,3.838196440117411,1.657350642739917,0.8267949768830836,0.0,1.78315610605193
191824333,7399062,3.0631144190791377,0.31741110903433695,0.43942771308673456,1.4324986335259313,0.5118445339070973,1.4988844398357701
191920848,7399062,2.9716702371375128,0.0011646820459751367,0.045427623347459097,0.9645263939026372,1.963865784709792,0.2523165735732548
122104032,7399062,3.23270258777614,4.118051435079427,0.46469307225365186,1.3552463234532353,0.30957742892956974,0.5116098248578101
82731492,7399062,4.979501140013231,7.952248623312744,0.33114125295117264,0.0,1.6613431197023272,0.008765341566918399
6091366,7399062,9.510009848641797,0.41670661013971705,0.5441382264712477,0.3321828078832883,0.1265922241484457,0.01552020064248821
191781490,7399062,2.5047276088863577,0.10690492767651326,1.4795562985440942,0.32761479337563154,1.2876198388102096,1.8134637786248642
183905271,7399062,5.097735235507716,1.0062867687270445,0.49901721491267914,0.6478272906650042,1.1027099794497957,0.4898802817172006
116194552,7399062,1.706212623217605,5.973835854952442,0.0,2.314148570371854,0.640802320319708,0.0
51040252,7399062,2.0243261114146827,0.08536818002600213,5.525464054606154,0.07558914072459061,0.27712508301751737,0.40295012407573977
188310271,7399062,4.199280472690309,0.03877839364676048,3.2197177800993533,0.27956531756342584,0.6142417841958253,0.5101555948481801
