member,group_id,r1,r2,r3,r4,r5,r6
173888132,17173702,2.1609133768836837,0.0,0.0,0.7452557105537321,0.007558951333360408,2.28433920969853
144372612,17173702,1.152010584318085,0.7561934917756961,0.7508313473199731,0.46857382599317965,0.8652447322000063,4.565038670198908
72524552,17173702,1.6026063360210179,1.007459071018318,0.3712788402879986,1.3786670295325532,0.2295431854731295,2.1425510810223933
184087564,17173702,1.4193704732281127,0.09775922424935268,0.1219509226831566,0.7471931279691996,0.7602043971554255,4.035235018186253
174938392,17173702,1.8340323211185514,1.5802411999669796,1.6799783478040737,1.380720185778297,0.645260219301863,0.6794089944668322
183790748,17173702,2.466092492786518,0.0437633969910565,0.10948836454293319,0.24939194379782648,0.6018536790251526,0.026061437918548497
7156767,17173702,1.9927101200924149,1.1478193765487492,0.29053880950699434,0.1644217285746056,0.5293520673158735,0.6898870676565865
183531935,17173702,1.8665909832934795,0.0984558912934998,0.00572636988302446,0.5750499360976274,0.03286697335618854,1.8150106816458802
114262432,17173702,2.0957764979479934,0.404180597738044,0.3069295437679587,1.577764541885448,1.221625792815762,0.5705035435424533
183799842,17173702,2.4143760775923724,0.08804518299146737,0.0,0.8643651506789108,0.32896744677579026,1.395251153155109
71956772,17173702,1.5843746608512685,3.3637674322938422,0.1464382671136058,2.585215390916373,0.33527994367390873,0.021497811972567917
80549802,17173702,1.2436973136896512,0.5600610864155714,0.56341005363801,0.4556750031947096,0.33624233280692306,3.3564692472255233
3308586,17173702,1.716028352640353,1.542313609237158,1.9020904727640287,0.16675749330768128,0.5962742497092953,2.8857342976568763
51760812,17173702,1.610834838250554,0.1004290631257409,0.9126409797546,0.6505311077144426,0.21118889320955836,3.7077212380333853
1916461,17173702,1.6076817643839494,2.942978368764282,0.35257271588326605,1.5704929759805288,0.04399234527772772,0.6543136367672939
180217852,17173702,2.1074064275947806,1.415597295631625,0.015217624799681579,0.8079962510023321,0.2147521788452503,0.3136210095180666
8215216,17173702,2.199290481402891,0.3846095797443405,1.321940866640857,0.9548289588296904,1.445964359919117,0.056867091578648686
86827952,17173702,1.5239068739056187,0.15298743010158003,0.2533082704149567,0.5852816085849543,0.1961196110230802,2.719176076027662
11982392,17173702,2.1516891155078963,0.04278863451705861,2.811999361619744,0.15672897587173237,1.9229047959750272,0.7490443110205982
149764282,17173702,1.5041369870710444,0.9013584332717878,0.8880358223359207,1.8297969049059961,0.32017152618032196,1.6783911691749442
3154749,17173702,1.7988216733409237,0.06539171592123906,0.26503300475985425,1.156961233593484,0.16582673919626592,2.3617167629076126
183276349,17173702,1.6485872349185637,0.9099014674632557,0.5305719295507489,1.0636179129630468,0.35002246127748865,2.277737375229437
8535744,17173702,1.8859411165543043,0.740460614124472,6.073672734781043,0.3211137297551884,0.7629343185868059,0.12922725689666473
7445754,17173702,1.6256545619377885,0.7385134046398906,2.20148476702087,0.7811359588686868,1.043455923240086,2.5118684631122474
147221582,17173702,0.821846477641853,1.5658224459132655,0.1345226286601897,0.0,0.615013982411949,8.08047039129572
83200722,17173702,2.0243664720819967,0.39416540233351716,0.7282232715675507,1.1073714336578335,0.8838096013458686,1.0840072161087317
120455762,17173702,1.9295769513490781,0.23840058170683676,0.06721921929952539,0.708732488551181,0.1478510599387628,2.855191941868742
108194642,17173702,1.933311561031064,0.004530127283197248,0.0006538403632732482,0.0,0.0,2.6163469845614005
11825362,17173702,1.9786416581355892,0.0,3.81845605431999,0.0006357627421852889,1.8835511622784715,1.1741452102141976
1982562,17173702,1.881075954538584,1.3048276099604161,0.2115755193684761,2.463142040742849,0.14992016449690398,0.0
165804642,17173702,2.0765982392139253,0.4124856996984642,0.38748461361519637,0.9603310709844806,1.4706745986845757,0.27297803367037216
9471974,17173702,1.5130957097812856,1.6499977101258523,1.852591329243853,2.3954641744728824,0.47028898327284513,0.5187139224797077
40690022,17173702,2.0371223801288374,0.06743547731531109,1.8051934360291169,0.3843795035813498,2.1264793002060305,1.1122811665113348
176635752,17173702,1.7322441278567675,2.8577928881518533,0.005536957025472497,2.2390646664307834,0.3177308523921582,0.0
98925032,17173702,1.7743044439146183,0.6516365309199096,0.11086046363476518,1.5044114910737432,1.036939463249919,1.5982500039553995
10398953,17173702,1.1165229662220737,0.22099086507693735,1.0361082046251826,0.5870673548291431,0.8138255256397827,4.776400712136677
183869804,17173702,2.246384973858732,0.15767997283439877,0.15250120932656883,0.84952945573332,0.4113324233203481,1.8310914945735142
10958061,17173702,1.5719482839943986,0.4679899111388135,3.4194395576289263,0.7261036571063283,0.198457307376286,2.145710185169226
140763122,17173702,2.169747167790905,0.09546774306664062,4.680884249560124,0.3525164331577552,1.1293851845520475,0.0
2734325,17173702,1.3795401127172031,4.298254881688944,0.6684951969219707,1.0230864487260534,0.2936639112867312,1.2637986270150872
104587382,17173702,1.4273474870084264,0.7526801795563303,0.38421271719079075,0.39001891788137977,0.2694756414400587,2.816505900860887
153015672,17173702,1.2881701324280816,7.298433203498397,0.9491757332593479,1.2278951268634644,0.6928514721602368,0.34938115308764495
54822522,17173702,1.7978203259465337,1.1700067011019537,1.0251190587670667,0.8495530413891357,0.959486624638605,0.9064916742569646
179037692,17173702,2.6933387884885556,0.2205566014616891,0.10090880714342344,0.2470953011342868,0.034227630647190206,0.47749360090958376
139619582,17173702,1.5647323556324393,2.034337294620737,0.6422443192851676,2.30852266611311,0.6090923770157174,0.6281688488660829
