member,group_id,r1,r2,r3,r4,r5,r6
49984642,1136248,0.37078191835564833,3.0287972197238577,1.612666609129234,0.5929105197553343,0.29402845963421986,0.2058398908821981
12285571,1136248,0.2614701219055648,3.2338262081575047,0.7731286152380296,0.05843064499823028,0.903862499859789,0.2837303763459632
10297990,1136248,13.635635171015052,3.099205542472022,0.019055009383007443,0.44454982012431976,0.25911935525012625,0.3006036256865947
174667142,1136248,0.6799453628931897,2.9010476839918935,0.7547535261359772,1.7135560410600905,0.6398273623121767,0.29930022093388003
154888072,1136248,0.09911448287018762,2.225244836028226,0.7492754986366726,0.10166774630814546,1.066413478183204,0.0
111031692,1136248,0.6265038252863063,1.61262050390572,1.7929005145933161,0.6515940247255744,0.454486448980016,0.2777168758085887
183000588,1136248,0.27995050452204123,5.8941500663636575,0.09989261512243139,0.0019693891529937073,0.3647200225447512,0.011605220008711304
143175822,1136248,0.15311248805913327,2.43068474546903,0.961209070499714,0.1842905984064165,1.063654350359119,0.1802848448940193
12190223,1136248,3.436070133770898,1.8335238858148204,0.9184461748298086,0.4513638605516244,0.9892641416356005,0.26894864251788786
183892112,1136248,1.2826426706451877,5.508598049609181,0.004382316066898139,0.8221242043759363,0.15409676109611542,0.22697988156436322
125724432,1136248,0.014275288573073834,2.3832741573398466,0.9770181109737069,0.7054000190213194,1.0007321477385072,0.1361316073265727
185081241,1136248,0.11418887543530265,5.719237408025329,0.0024483675445689706,0.9689487746346224,0.12679254804471302,0.21917908302341207
123966492,1136248,1.2675074673382043,2.028104091746057,0.7510238204936049,0.02385018449680785,1.0818717541203384,0.0
73967132,1136248,0.7390461506051975,2.103060041324737,0.7361310755053543,0.09491482277238909,1.056538488856853,0.03220208224835072
14575519,1136248,0.12564095416706886,2.362087876596152,0.9496098178846734,0.6151926035677725,0.9887123986369571,0.20065011800373928
182766368,1136248,0.39192906710363523,5.769755142468935,0.014003429465224104,0.3200913888212676,0.23686835787486293,0.2063467775600585
63670432,1136248,0.6478140364609057,2.897404897426023,2.089526245596869,0.04684486840163274,0.46921307490827857,0.03658550710787906
68101282,1136248,0.013761568642077506,2.4925646403836392,0.992919917672562,0.055417962070956776,1.1119621433810765,0.10884758953326741
187375780,1136248,0.010911972749869742,3.281369481754444,0.829007870375439,0.24262239740392372,0.9285350995413276,0.15233615742224269
12864168,1136248,0.42977268352388887,2.9292031828378033,0.7086776932055345,1.6102014890456657,0.6116429912133303,0.4078087887307542
183112361,1136248,0.5987885790705364,2.2371756161143277,0.9412423023311103,0.898829158426506,0.9391873672762696,0.21466609289298574
9721387,1136248,8.218554915322924,1.7393482666747295,0.7070709391688423,1.0403333800922874,0.7090557927954657,0.41087692898149886
185421744,1136248,0.12292592332477043,3.107715730288036,0.8070993196943637,1.1701150365345958,0.7694695905134015,0.18815452590430282
114895922,1136248,0.03095016543078708,5.657209946686115,0.0417788632445309,1.6443775080028726,0.06056877055104701,0.11529914438432047
4687795,1136248,16.47478849977363,1.248587440939977,1.3478838939049533,0.3369830816485843,0.2057294402165757,0.32955302962221383
13427892,1136248,0.8183933209865972,3.0361004964743263,0.7403527855652248,0.6221681301315269,0.7902568438829439,0.3503175046173751
9779381,1136248,0.2873052581640635,2.7742136868682263,1.9737484735784403,0.6995072500257699,0.2650479359567791,0.29909231650734214
115722162,1136248,4.045721711325611,2.436775427505532,0.7112577190275371,0.9665516113191532,0.7168435839303668,0.4077429656059685
187716794,1136248,0.10043340012379784,1.9533822509304095,0.6976519257533175,1.6707141823241765,0.7821312303673787,0.09330028759070536
11977787,1136248,2.2069709288293664,2.428423947872484,1.9553978491729607,1.1968583424066632,0.17587500398988828,0.31722071812612496
