member,group_id,r1,r2,r3,r4,r5,r6
138199552,1034045,1.2463165657677855,2.5255481820474825,0.5971494515681206,2.7164158352009378,0.6092527983462122,0.0
115618562,1034045,1.6060260778812583,0.8876684744724154,0.9189231707003677,0.7191546291443546,1.043343621102826,0.6073399854788115
4783109,1034045,2.1014958789248843,0.14748447560921743,0.5486123165505319,1.3126231808198605,1.5487007038249827,1.0057356372220119
61840262,1034045,1.6529211215864361,0.4134851174996309,0.40324272321675214,0.8000422362708086,1.0943708065036124,0.6174465187701612
12980102,1034045,1.0854718158806318,0.2987071913389407,0.5242996708029484,1.998100672933044,0.603050409685886,1.5482720629812694
140542472,1034045,2.7424149370981583,1.033118334663799,2.7633015738370683,0.20967335184822364,2.772602818040867,0.7167575668842275
21046281,1034045,2.0092534444371024,1.714220415469576,0.24628818681031958,0.33725331431295874,0.9438658744845452,1.477738240073188
18215181,1034045,1.0979336497682515,0.061879031792956986,0.5284707757058936,2.038546381266299,0.5819953371764326,1.5334627230172109
3430929,1034045,1.091485719253207,0.17924554717569183,2.0414766878771955,2.0214683424942317,0.42381708161614506,1.374792569213109
43359762,1034045,1.1504246257848247,1.9860803960568807,0.5889704663006992,2.7287693241113633,0.3366548817469385,0.9109434903975362
12437524,1034045,1.0951268103571352,0.12111345127778952,0.4710617511968772,2.0300079735439787,0.5941895714436847,1.5458370578309344
58797462,1034045,0.8991123480820701,0.08816884405538426,1.353427508090023,0.9368844965008322,1.7173559534868652,0.21430906590505786
50280982,1034045,1.5064935661806902,1.8944348979029308,1.4843833613129513,0.5475482919908591,1.0304185960974257,0.6303520954545379
90742552,1034045,1.0888346032248761,0.23918383026425108,0.6434875586858774,2.0093984395922138,0.5853600417988193,1.532826622662539
9733273,1034045,3.979471522605972,0.20514415725854782,0.4749267656689407,0.20610020498154666,0.6589495805487535,0.0
170983962,1034045,0.9030513611837835,0.027672179811516644,0.12206859497929788,0.9379870079004716,1.9175288033854863,0.30548392697448984
119338522,1034045,1.0418455367640829,1.1264518805160337,1.3844411959897904,1.857787467824109,0.5799086376558841,1.503035563294494
9613852,1034045,2.230859168162629,0.0,0.6266167980517063,0.6329632807144938,0.7051946621970793,1.3311964160236913
14177433,1034045,2.1058719919123776,0.08812495545479124,0.9588268051059615,1.3241288586451756,1.487629099935946,0.9623366982906487
51153942,1034045,2.1100353267912313,0.029181092849603203,0.7263635746408985,1.3340368273666863,1.5144178160033017,0.9816612252389503
140839072,1034045,1.085464711758691,0.29803686150049774,1.340745126860301,2.0001309221107086,0.5124668949937706,1.4591595605243666
80563622,1034045,0.8284301107070826,12.870679026964863,0.0,0.1299405191825973,1.6533696858669928,1.0541913100026739
88626982,1034045,0.7953232516123109,1.2117654134445333,0.5757186712198872,0.7425354679824504,1.9487863521096227,0.3541901842841377
14300456,1034045,0.8766753791122195,0.32592802398800014,1.8119929733445472,0.8951079893532589,1.6585086115966072,0.18904809234731645
106812582,1034045,1.098511984564337,0.00019742158791507885,3.839792646619577,2.045215710545615,0.2027764297828412,1.1532136391271506
148448042,1034045,1.0912816821784401,0.18084257922166863,0.17454709828790776,2.016339269783801,0.6300984048668781,1.5784447636718746
30443432,1034045,2.0671296302189672,0.6215392951742186,2.6925810504280836,1.2326797786529324,1.2919875719436942,0.8219191357887783
5992237,1034045,1.0825240245644001,0.35717159152968014,1.282329689265182,1.9904590756200256,0.5246198798286693,1.4697801557492882
141336622,1034045,4.001242930805293,0.8054341439701656,0.6582194250376256,0.333349788753478,1.363507039154571,1.2107811517149247
9537709,1034045,1.1325017174675829,2.3980068623149977,2.385530759311379,2.658985295184382,0.20157315996591438,0.7211508823674175
158802862,1034045,2.0805606309240927,0.4431787013528408,1.3010313358382528,1.2626177100076639,1.4710493029990648,0.9492368260827588
77214642,1034045,2.2078331730228213,0.18235893832551606,2.1378507828750255,0.6056616996276074,0.3797490894545628,1.2550545590955162
166161972,1034045,4.128403672392577,0.034794538701964264,0.37781040855882303,0.4628729570712646,1.3715967266008973,1.1574721773210919
3719477,1034045,3.1964420643272087,1.826946257213084,3.4135282356209107,0.0,1.6173479232360324,2.099980599702577
108698422,1034045,1.9894938349669524,1.3798341391786084,0.4851909297653073,1.0261733024025457,0.7344276552142429,0.6245835711005325
13693109,1034045,1.0952191575374466,0.12108526239457278,0.5298568856786032,2.030612622656984,0.5879178872240087,1.5400061474892734
70019252,1034045,1.0763122644840997,0.475768749015269,0.9304150501401409,1.9692149064809423,0.5740614467761036,1.5150689554185646
156205882,1034045,2.856515376184963,0.45436745493455755,4.570134979901908,0.30830416648760656,2.127045478560458,0.6331054976393279
37333692,1034045,0.8877655279992505,0.20730988449942692,1.8735818327608524,0.915916782198437,1.638033292584498,0.1766248515806819
12850364,1034045,0.8591975221789955,0.5057557391450895,3.551802117385524,0.863649365217141,1.3747624861511605,0.05021188299045467
78709442,1034045,1.0133664712380837,1.66008618850302,0.2650223612009066,1.7620294741812488,0.7490722049880846,1.655267880122728
93731012,1034045,0.8384851888198196,0.7388559352078846,1.163502168139278,0.8215764779722924,1.8059110364562625,0.26880608338016077
8385221,1034045,1.0566555556105033,0.8318959428553399,0.10301484583767662,1.9028858217462554,0.6937460871993585,1.6229893863264084
73177542,1034045,1.6013838059722103,0.3079480605859803,0.8971750265848474,2.0757047739203824,0.9140762217183727,0.07230445337466988
56139462,1034045,1.04108540370428,1.1259721694432197,2.1386594021472565,1.85653832436566,0.49405556069341117,1.4169547176314032
157545032,1034045,1.058297714814008,1.656349094975204,0.11676221550350709,3.572529972403605,0.04266221390911042,0.3383000160262064
16308811,1034045,2.1100866556388507,0.02913834419040479,0.6685971508782591,1.334329646570767,1.5223944163306102,0.988089025449048
162532942,1034045,1.6914096011133928,0.0,0.0,0.859753420643958,1.1251857647643844,0.6087425032545802
11156303,1034045,1.447748625043559,2.4847198142158,0.7733484581621618,0.44286049946978084,1.2107109828543234,0.7240301210836583
51495762,1034045,1.6417089433233558,0.41066488313631044,0.2785519774306357,0.9551791703449217,1.1738386910066818,0.6342986626356663
77289942,1034045,0.603890194552597,3.231751803713389,6.045402838090303,0.3834291869499926,1.1790684809311447,0.0
35186262,1034045,1.0724568676031632,0.5358998251602441,0.16758985886260008,1.9546684934423884,0.6614908371067825,1.5992897206636123
159099352,1034045,1.205137224521136,2.5119360855767394,0.9402126929879385,2.245981001846181,0.4778510224838177,0.9473942126509994
133348952,1034045,1.6871665513946135,0.058239429183911784,0.22931093953755965,0.8563503830833226,1.0920627287802298,0.6017380891140819
13327194,1034045,3.8676113423627365,0.5551071422220965,0.11376971384708995,0.1409484960160331,0.8727744751905179,0.00888576446462143
60576602,1034045,0.8934850890166918,0.1467491951698795,0.7683758782428828,0.9248354612423613,1.8217869264114104,0.26613619228875157
130680542,1034045,0.8715514625312033,0.3847656666504514,1.7547692661784822,0.8860823256838958,1.6743730836349773,0.19939500118553702
14045023,1034045,1.0818070004940865,0.3565738706693295,2.0946464524939845,1.9889560334917382,0.4327214073365719,1.3762852160826813
123626462,1034045,2.085245029253466,0.38425849711118104,0.8968064778568264,1.2749842224512207,1.522724284163125,0.9893010909181644
129972962,1034045,4.034716178075324,0.044878703278035365,1.7550556290567871,0.23541397031191588,0.0,0.05779240173398403
2884706,1034045,2.801782526697028,0.7270851952980787,1.2650839146678856,0.2664677690727733,3.236370638855654,0.724989428714281
97950562,1034045,1.0977924441578348,0.062252554636408705,0.4112245112748112,2.0383155418272136,0.5943990538933098,1.5467497220885338
167063142,1034045,4.500169437897169,0.03383977109310817,0.45703018904164416,0.21924629502242374,3.143222963101885,0.12310500978106355
3597159,1034045,0.927480894344209,1.7453365578892532,0.8372770220284859,2.6956652101213328,0.42149902577929405,0.7708725182802828
33593062,1034045,1.088046424232777,0.23983731623007887,0.23133352861296289,2.005619679187415,0.6286236083843058,1.574886188804176
