member,group_id,r1,r2,r3,r4,r5,r6
1076877,37146,2.660039491153683,2.6312840522366274,0.9113066460396997,1.8645096861802324,0.21906617980073853,0.8631691782407334
4401038,37146,2.839825687259044,0.03267578101962718,0.07944852534787321,0.11252347638808044,0.29406227960683506,0.3128851728706008
3698711,37146,1.5190798632410392,1.200264984069002,0.0,2.3517302277733707,2.189658945318113,0.20674799010815206
1885726,37146,1.321410038367583,0.910300465796379,0.08653637903494088,3.436510778215546,1.4088126838937398,0.0
2633374,37146,2.9366081955289087,0.1579077922081302,0.0,5.4885987862906935,0.0,0.20760999829291046
2929826,37146,2.2130972383890066,1.3186285699054996,0.0,3.5616650837019934,0.28050732569537284,0.3277929054047581
1912483,37146,1.8710080786909575,7.529503007580715,0.17147465439642462,1.291437157039571,0.9050178716235487,0.0038109237866107144
3348779,37146,2.2237673616751854,1.107894094185935,0.13137326838230112,1.8257306557188182,1.1195700349525042,0.5556919125703547
719099,37146,1.7954347312741537,2.3000256653994726,11.22482863678436,0.0,1.1143478836354268,0.4076049959069594
4639664,37146,2.839747117057365,0.13727731235079352,0.0,0.0,0.15794798768205343,0.5116944534634613
3423541,37146,2.3567426922508488,0.0,0.08581435304098312,3.958923182919688,0.5699893503852506,0.0
494903,37146,1.8357592615464313,1.0866595070300138,0.15765294797406004,2.52507042407614,1.2548814515451747,0.8289374499977409
1161784,37146,1.7694787394343314,0.531294341811143,0.6863184943972677,2.451125991417745,1.56171659366773,0.6189269191006107
3414083,37146,1.5817346462538076,0.39457283474576044,0.0,2.462277286878072,2.2372332533751718,0.2138915788722719
921808,37146,1.9784676655071676,0.8344200021259781,4.907327088561917,2.7855357174622384,0.0,0.771623988987781
4344789,37146,2.8140136814656627,0.5923325135075332,0.08531695556212596,2.708998261064937,0.8340985467648792,0.0
1910230,37146,1.1505349880203508,10.969867488056012,0.3280987504365572,0.010498793473178355,1.8949314465552434,0.32649474912916626
10600,37146,1.947785224512189,0.0,1.7149288576967343,3.781321168434642,0.13969898551132548,0.9380633595385591
2865645,37146,2.694446175317899,0.7260461486992943,0.0865871805221761,0.20269123412603787,0.472971476313628,0.0
3069683,37146,2.7816685698239687,0.0035050839886733567,0.08535284282714163,2.792653430241523,1.0330941760177026,0.0
3416443,37146,3.1335180944482235,0.2824857395428411,0.6135220056146654,2.947847114086152,0.0,0.9047938658099302
