member,group_id,r1,r2,r3,r4,r5,r6
150348412,461060,0.012060067257514224,2.782079165596216,10.750096789943107,0.748851620913235,0.4535697425372241,0.3975763787757619
133876492,461060,0.4637991538503428,3.1563522387369103,0.33097992457731384,1.989889317002258,0.6329039216859496,0.240306718084562
107571472,461060,0.044379622890482466,3.3607697159124093,0.8598445256426682,0.32027556638745336,0.22346283118186833,1.722533989091039
47804052,461060,0.09226399754882925,2.044093936701056,0.33136525212788365,1.2318843074312325,1.3115543301789172,0.7387150267239284
92023832,461060,0.22752395735642064,4.1246795980161854,1.5063022249787563,0.013195585728515235,0.5468828322496047,1.0432641722350366
1067418,461060,10.071094960939805,1.9808803343285886,0.7879741461947933,0.0037102288535491696,0.0,0.8324780797714971
119269662,461060,0.5294165471783714,2.6826457971147764,0.15861678267326978,0.5185679929853734,0.12239063073825446,1.6509994400069836
105680292,461060,0.7708929906289518,3.41692779368056,0.09367458190508522,1.3342560781682673,0.11832815903618948,0.6054993194820327
2599972,461060,0.0007506700781106598,3.3734681392330357,0.7068987019574527,0.32505024144183736,0.25483879820569727,1.707554469778924
89535142,461060,1.2076242392445762,3.334568044766513,0.09324696780459266,1.282134685634583,0.11502776859482194,0.6126443422608255
8331175,461060,0.03434411798034302,4.700141433342507,1.589483014668739,0.7487721615076235,0.0,0.29951086165244495
10793639,461060,4.527183318916401,2.709358485753016,0.010690217690880261,0.8874192719499067,0.10100560510758758,0.6484017042880661
12321832,461060,8.091205084778183,0.0,0.003004562356812052,0.8685870076926131,1.2419456229783512,0.5904304499676748
64647472,461060,2.124735444584267,3.3200784663145555,0.014961235777627542,1.0676341776362839,0.12120779050084347,0.6268780254303555
10613299,461060,0.0,2.780703381408634,2.8023710221891966,0.710513248664505,1.4263104233523596,0.7044417172696839
129136892,461060,0.29094660547853063,4.089407321241417,0.023996249830376033,1.0589227892614903,0.16976120658663488,0.5474151239217653
153568822,461060,0.15841621471509246,4.652629486287205,0.03161182776393435,0.4934412876570808,0.017124389109874887,0.7319669604226251
41437112,461060,1.5644151060298177,4.381813982275276,0.04299754202734989,0.5786868024662626,0.17950681531120988,0.23266888128956187
149519682,461060,0.0,2.786200149163673,0.19067081988815943,0.7109009757220004,1.7901437733779035,0.6248995102022848
107249092,461060,0.4651017595208539,5.146578486780151,0.3577043081011499,0.37337015952329267,0.08920247481522904,0.5951897765022105
13863493,461060,3.304335822792653,2.939965782712348,0.011887537172259433,1.0333591710442234,0.11024669834341781,0.6283956405074448
22918601,461060,7.941957948864331,0.8788430994984933,0.0,2.2457591744988967,0.49106375585307205,0.0
149701202,461060,0.06683397899790934,3.4756947284384943,0.40097581204187505,1.3382234481025956,0.08329376867218877,0.8384998670567503
4201939,461060,9.855042375734993,1.8627626629380694,0.09002660819725031,0.14097359850221225,0.036665800318914483,0.7524026226757641
11463254,461060,0.004203324957089864,4.317942703037309,0.6367539447212138,0.03430799882712478,0.07921993004353858,1.6895946637570187
9630296,461060,5.3250431430548915,1.5506469856607046,0.1007821806969671,0.10557908701429342,1.7627578303812663,0.8362336618838963
87624922,461060,0.4023054748455787,4.06629883222054,1.964018641369502,0.0,0.43044890799602276,1.093132660420699
105180892,461060,0.15842187481017103,4.112721095935828,0.1835443805059322,1.0692167820306588,0.13790609705290705,0.6177992656166775
12768476,461060,2.2577271435030597,3.7274659596546575,0.024416899221525217,0.8231807130269794,0.14795252612840418,0.5163600498802645
435421,461060,1.3879434987802113,2.2924233372329472,0.0734618948899088,2.420712918124917,0.005574224294107381,0.43686036842792303
11158622,461060,0.3138653830466404,1.5062064636105423,0.2474309114474885,1.699768160887067,1.2959203816846534,0.609609943157573
11653475,461060,2.830102488507224,1.7959243179217597,0.0,2.6918936877338786,0.5488988087124957,0.0
141189092,461060,0.22705599175604707,1.6716096683488635,0.011311117109931938,1.5268819200890729,1.2656375432248401,0.6352502113396036
137120612,461060,0.17914025060071923,2.172671792064174,0.01796522565725198,1.1214733376129526,1.397555220309685,0.7274950877351677
147887972,461060,0.0069356846146357955,2.8165829463139724,0.0012601105727973396,0.5811458712757653,0.16657642041845752,1.5584428447904775
150251242,461060,0.21812762703929656,2.736015209721429,0.11218743799682968,0.6867662446206689,1.8014445333485916,0.623097902330863
62757612,461060,2.5605712142384203,3.0776308559541334,0.17137171418043515,1.1175018522969842,0.08757493048307326,0.6783930090333896
9724915,461060,5.4437763700288855,2.6842560452273423,0.011493362603300875,0.6728219598533924,0.09624507489426289,0.6864597192439097
76366202,461060,0.15929668569476715,4.0727362922689645,0.26881081403245033,0.9840128323317916,0.21770113332027885,0.5072103413664327
9045756,461060,1.6273539266032337,1.1819308113443618,0.008513792463577504,1.6458306285854991,1.2910390607605264,0.504078227730624
21387261,461060,0.004727659350679168,2.811854962516183,0.4705592548948519,0.5730780613464669,0.06251082067153821,1.6894111202485382
13641086,461060,3.2606626979310906,2.9482017576037522,0.011930298582308664,1.0385713102975918,0.11057673738755454,0.6276811382295661
