member,group_id,r1,r2,r3,r4,r5,r6
181738242,2642892,0.7661240117568496,2.484273812741978,3.732736320079531,0.0,0.05932844967057093,0.0140903279297042
184254722,2642892,1.1878406006127082,0.11676424301629379,2.158976604355083,0.6796790567937159,0.20439856991507524,0.483346577254941
183541634,2642892,1.7974726118338349,0.3429875382787135,1.485393750127976,1.4266355256940522,0.31785309547859675,0.6772306221258507
2772741,2642892,2.4134060818084024,0.0,0.5107488677877221,1.000168081296784,0.37325771026117366,0.33163398678050277
59184262,2642892,0.5110111465350642,0.13242073271210084,0.7483814651206355,1.210041376062336,0.09286693867648146,0.7773846535098455
190504325,2642892,0.517621849882306,0.03594606513532371,0.7625576380203439,1.1783002176137425,0.9072811661895176,0.6049375126652927
191049481,2642892,1.536971973950913,0.012245815492198884,1.6620921858027191,1.4768749387469038,0.615769253880685,0.7810022679240982
158525322,2642892,2.0326227656297564,0.4338987130569906,1.0237271836473643,1.4648897388137112,0.16936196790308078,0.9246600414737635
188438029,2642892,0.818675420636639,0.07727869027044483,0.2432045965202359,0.9017834846263846,0.5658202722145511,0.7254550882254645
88459022,2642892,2.3989397667461674,0.1366542372243793,0.4909759137024115,1.0065162085993355,0.4335737066003241,0.31589897213385104
141445522,2642892,1.5354605493962705,0.06062727611781228,1.6546264171524296,1.4837939063666916,0.6395827250547289,0.770252891100458
182782098,2642892,1.5368390828415448,0.011957397459178128,1.6645311271624512,1.4082999630445354,1.956460780260124,0.5882720195611321
188555794,2642892,1.1953167171735222,0.501418159099723,2.423864467034864,0.9886360119687954,0.019547651935980542,0.590980229713711
8417170,2642892,0.6612482360554548,3.641871310523253,0.038589502700580425,1.856148780292758,0.9327145156352247,0.7319874707367271
187882262,2642892,0.8281030698657978,0.028757230826707756,0.25049403096874484,0.8891960335349738,0.46810241413084946,0.7857988718492852
190174998,2642892,2.0539343759867665,0.0002029129779307487,1.0876007807290797,1.4330950217184968,0.23136951438193953,0.9210775708268075
190818584,2642892,0.5175252093405031,0.0360456823475708,0.7632162794547539,1.2074128728239735,0.009952304921024793,0.7868652882899245
190367257,2642892,2.053953738248285,0.00019921029848846963,1.087390397195949,1.4220194036366745,0.5344021481808333,0.8696744493471804
153059742,2642892,2.032686614847643,0.43390771265276357,1.0237472197878619,1.436456956767425,0.9122825676572319,0.7957976915262486
190409887,2642892,2.413181504876119,0.0,0.5122894205980928,1.0001266106114062,0.028646363288154935,0.42751982301600205
118282912,2642892,1.5159143305903877,0.6382939935146387,1.5713283873064792,1.5410792785774,0.0,0.8499579388608433
191363617,2642892,1.8095573299692003,0.005948033755372164,1.5351271782651694,1.4167347249930082,0.1778937222889933,0.6895425932710749
72023842,2642892,1.8061595054107094,0.10229717805061647,1.5209240151913264,1.3835573313500988,1.0725229930004236,0.5597830793032008
182778915,2642892,1.8077998068497632,0.054073968940560796,1.5284731082224596,1.4220073223207332,0.09119184304724366,0.7003009351043092
185690661,2642892,1.5380567158708982,0.2530680831247388,1.4980555242057285,1.0641503025217345,0.35886686169098747,0.5893166848605693
190498469,2642892,0.5175856352431066,0.036031454826690186,0.7625696897077873,1.2039959441670114,0.09310209687965623,0.7772552266897927
178453162,2642892,1.2183145983925603,1.0301813345275705,2.025849150719448,1.1872292362743633,0.015171600705496498,0.6132161645698486
184011178,2642892,0.9855332540578979,0.025259316086410355,0.571057878237465,1.6134062225030086,0.7739939701431032,0.7806306470775799
137854252,2642892,1.8010518688559505,0.24695070972033178,1.4989847388982336,1.414165425550718,0.6510265487451568,0.6189388505009293
189184939,2642892,1.8078875145307187,0.05410948318627702,1.5284107815290007,1.373255087976041,1.2086471539913346,0.5394302875650955
9593006,2642892,0.5078749337444616,0.18081246760456735,0.7402388933734951,1.2065742718814163,0.502910897094434,0.6869964068120323
191268657,2642892,1.8095727912495432,0.005961582247089071,1.5348905331696558,1.4137844168148188,0.2586148643315636,0.6790901493992928
189134516,2642892,0.9768425559746048,0.12165356437569352,0.5568003177828725,1.622312715966054,0.6241738202170697,0.8221009449800697
34478772,2642892,1.714385439071702,2.654612662480536,1.1453795215157176,1.5653962363142695,0.1624867043080954,0.6971685477125159
86072632,2642892,1.1298448564011518,3.293968631671121,2.011506971968264,1.1346595747328239,0.1960526385544507,0.580299522430941
190101305,2642892,1.1224041381128103,0.07003594233003249,2.2952668230087037,0.8649322238808199,1.6564573697417913,0.31228268069045967
113007162,2642892,1.5289814270193138,0.2531794682386934,1.6268652806805142,1.4704194131247887,1.1438204334946978,0.6979206492907093
190615741,2642892,2.413181504876119,0.0,0.5122894205980928,1.0001266106114062,0.028646363288154935,0.42751982301600205
117370302,2642892,0.7874661436436197,4.408594311958169,3.12842547549491,0.311717203537713,1.4017517418832284,0.0
143260992,2642892,1.7906259974579295,0.5357992657208612,1.4570052681151526,1.415627635885798,0.9287659953817254,0.5794205659270459
190775618,2642892,0.5175252093405031,0.0360456823475708,0.7632162794547539,1.2074128728239735,0.009952304921024793,0.7868652882899245
185547208,2642892,1.0159388461433605,1.227360333302924,2.765085255146658,0.6866461424043233,1.5911245705133346,0.2505878069235557
186318027,2642892,0.5176456062519492,0.035994172679164445,0.7620275654506152,1.1957011236735542,0.3213460943241822,0.7365188590583606
60955852,2642892,1.5209644375994766,0.4940185275550214,1.5908865785908242,1.5175227255860595,0.411515212743428,0.803457296148709
165163342,2642892,0.5141039896304065,1.624157722541005,0.01578935231410469,1.0254560576752834,0.18199374905518573,0.9153161781980217
159009742,2642892,1.8078432955807096,0.05409327435323397,1.5278782070584014,1.4155844640498667,0.2532429592744721,0.6815664860429497
1679568,2642892,0.906639923244388,6.571226133861646,1.9775924577091681,0.9922601715152638,1.3118977494239485,0.2870415952603916
187712850,2642892,1.2247847590243792,0.7894625875102079,2.060632683784639,1.140413629193714,0.6935194986587241,0.5384137455107779
184398421,2642892,1.0120876177198148,1.4200153490204752,2.735447090164344,0.7607304901143751,0.35415282081323757,0.3969633877790266
169496662,2642892,1.53697977015649,0.012301736867624424,1.6633854680355826,1.428560291601387,1.7099025358811057,0.6144948496726876
37373782,2642892,1.7265476074011572,2.3176303556209548,1.1947747331595924,1.5488629973959984,0.17790204690029587,0.6900071634817504
120729692,2642892,0.8281496334228436,0.028860675873652757,0.2505860185242192,0.9091445622994629,0.9411927301712156,0.5326894755374192
182663645,2642892,1.5337361723949705,0.1085453158380888,1.6481614249030938,1.4982885634540015,0.23545884450380672,0.8334755708202559
27906142,2642892,0.5270339229128898,21.592691949080717,0.21584152877273777,1.5218388586027798,0.0,0.26378354447466706
190238303,2642892,2.053952529856944,0.00021089843310055203,1.0873637048540195,1.4251297175303663,0.4616175444357932,0.8818501362227685
182995680,2642892,1.1921112674875367,0.6460026867042171,2.401026666978064,0.9820550487431128,0.3519972981785425,0.5642842408444371
190848890,2642892,1.1066102568044964,0.26296463499426675,2.841610814154286,0.6643272868759325,0.5781115949834099,0.422296377151571
190551138,2642892,2.413389246870878,0.0,0.510843880758995,0.9982952069737062,0.36465111340975565,0.33744582607034085
100932702,2642892,1.7715603595616847,1.0655637114173073,1.3803313630284813,1.4020235344141376,1.9481715860917248,0.41765792869001045
142213222,2642892,1.5369903689704467,0.012373429607909676,1.6622712103471429,1.499406382942238,0.17484039424089212,0.8343575784137499
191114472,2642892,0.9853178171569449,0.025154059290458924,0.5725291887357827,1.6259155350900063,0.0,0.9780016994365814
16858601,2642892,1.940044913414647,0.29163686064292177,0.02047841151569341,4.088908194987735,0.7902471631092196,0.0
139650412,2642892,1.1873951311103577,0.8384289550029841,2.374258251615711,1.0069764871907712,0.018732330742798328,0.5914229195996115
179617392,2642892,1.2095752640581945,1.3673302996604428,1.9755424538552737,1.1383531890380887,1.4438446602417518,0.4424905023226227
9299571,2642892,1.2891386703123466,1.894742081787498,1.961137591498487,1.1015443306074766,0.3451370294765684,0.47087871980642426
185368828,2642892,16.769967635552547,0.8076417601040896,0.0,0.5772901515609097,0.5823210816186518,0.0
103100022,2642892,1.2439230004349422,0.06729800673766391,2.166035709902997,1.10846115555467,0.5688348686344351,0.5587052384760407
9658614,2642892,1.055821840946801,0.16807546486332267,1.57446766086212,0.5133000788599764,0.5985164559790352,0.37061283458954936
182458104,2642892,1.3430328575390362,0.06503084055767872,2.038922327915873,1.115624150005082,0.10977006937932071,0.7001340309786649
36472442,2642892,0.5045838092515542,0.22903536909546238,0.7333230500077285,1.2162191780461291,0.27565357482134445,0.7345055593879684
182669692,2642892,0.9776018036741139,3.105036371049507,2.4873781922345723,0.8571888691882201,0.28443652445477274,0.4018776346430826
