member,group_id,r1,r2,r3,r4,r5,r6
97029122,4488112,2.054740019551607,0.6938829729325923,0.4679291526218663,0.014490763466903362,0.4733789929326943,1.6257308164726985
24903042,4488112,2.1424072075621234,0.8516174805633933,1.472113787122594,0.0,0.5911967776872158,0.48013383778486196
153237762,4488112,2.1894983602238756,0.8373053097721089,0.30476066873217306,0.0,0.720658297274728,0.4363071881616849
80291592,4488112,1.1974366834086656,0.37979897945496105,0.6539690673568885,0.04410358036109639,0.886804271923768,4.9006784612545875
103080722,4488112,0.8180097551354617,0.0,1.7744788170282055,0.28491644815825967,1.0502713210435832,0.0
152181142,4488112,2.2136893011775403,0.8274853593643271,0.06043197790772061,0.001022826106626525,0.7367539097426112,0.3792248861431794
2676380,4488112,1.8859437773275547,0.5555096337234384,4.323315955809016,0.03112511999631189,0.43506682431182764,1.7742581101589159
124228512,4488112,1.4746071270008667,0.5811371019972573,0.4163260000909286,0.02942063978994973,0.5043836426401592,2.2703274374379365
145638312,4488112,2.089076642602243,0.8684003271406316,0.8642901538925334,0.0,0.7073602345888521,0.6696928239288252
149853482,4488112,2.153725424948701,0.8480741117002975,1.0059780794970565,0.0,0.6487689802510158,0.48381269861920606
122665772,4488112,1.9612166169507401,0.7204994720750838,0.7064393568883393,0.10330905901661792,0.4900208018741728,1.7820855509284026
49153582,4488112,1.8270594010330983,2.3374365416146627,0.36579772766059365,0.03813191200727883,0.6962122101422719,0.0
27444782,4488112,1.977072299808367,0.7161341400207707,1.713210032443065,0.016257900267621805,0.32673379439295636,1.7412454689932615
144830772,4488112,2.1032373642330295,0.9478016761701223,0.38943878387194575,0.0,0.10705398538698262,0.7721911955717468
100416122,4488112,2.113795506327129,0.861150488925574,1.4797770700468469,0.0,0.6072574542953894,0.5585124606491676
8086071,4488112,0.18415676643707807,4.599724177556895,0.9568896991905221,2.6861412944789738,1.2502438393199125,1.175173804665992
28875962,4488112,2.0470628357954723,0.9651736066298231,0.8635350683942521,0.0,0.08166483586117652,0.891264822365321
12850364,4488112,2.192389433822135,0.830221761271118,4.691058022162832,0.005818670043034766,0.11356843893727664,0.08683573362259454
142423742,4488112,1.8874531769736926,0.5585053788922105,0.08149761550877581,0.024928039075156946,1.206859402532739,2.085839475746778
83384382,4488112,0.0,4.641713140116284,0.07925820300318945,3.129573806335658,1.3746348812720772,1.3544161543796103
7252031,4488112,1.7596283699009934,1.0408094284563423,1.0115853991649164,0.4384213418433952,0.21926245365898844,1.2629664808245553
41248702,4488112,2.036486607492014,0.9674500090209783,0.6299224935315558,0.0,0.118336005935681,0.9342762119434851
82256322,4488112,1.1393743115163513,0.39669532518952194,1.8981015044371579,0.046882915709572794,0.5832954290775549,4.966907734599825
2099394,4488112,1.2045202602615024,0.6532329534543697,1.64741307373808,0.5639327684860103,0.40284230775976515,2.4250907755685707
82057412,4488112,1.526435511686729,2.763182084678539,0.647973639610039,0.5296803661397863,0.8014743416411314,0.0
133634812,4488112,2.069680068985492,0.9556920675090667,0.22833057634430923,0.08303915484023494,0.14361449189151917,0.7970483266385969
103262662,4488112,1.9052224869164982,0.5555333983757891,1.7104277986250573,0.0239529809210691,0.9033682026597694,1.9326081375753932
76349382,4488112,1.165685606832644,1.9719167517877783,0.0,1.6872190213476748,0.8057681810575381,0.7997137373493493
77622342,4488112,1.4503306245604588,0.5897717616610888,0.5790951669000968,0.02864861560875003,0.48699437427317543,2.327921527337624
51588682,4488112,0.7456152969800228,4.454510522057684,0.3523715830474124,1.8024530505989227,0.9756193676413585,0.4566113579750334
105489482,4488112,1.2386463517970288,0.36635880657113623,0.6443583129638971,0.044706901708177184,0.8650046043039987,4.7885357208510335
61005772,4488112,0.9739813491833811,3.7831475341909386,0.3715391397211368,1.596812755600471,1.0584104288760319,0.28610334717649
107490252,4488112,0.7102279953450297,0.5924582633457411,0.6374888409427292,0.7429153649344593,0.9693364465062044,5.403156490429839
108178772,4488112,2.0119867032962664,0.7008485770061443,3.390828665675008,0.10821557519287063,0.03620500197372996,1.435228860957594
155031512,4488112,1.269685641043588,0.722003246292957,0.6499912309126425,0.10218618920360906,0.7721633414549474,2.2296507264268834
65653722,4488112,2.0959940473606244,0.9456052611523799,0.2169304396975822,0.08437389921943297,0.12983503002724564,0.7216551937744817
120861402,4488112,2.066606194568629,0.9592102348655946,0.6283182519988291,0.0,0.09960822070332986,0.8552059876019112
124211802,4488112,2.042393222248443,0.9637237390269745,1.550916016110304,0.0,0.0,0.8464705362516314
95493852,4488112,2.1921805706067183,0.8359377757407794,0.14776840565595353,0.0,0.7388602416088773,0.43732254810116217
128833502,4488112,1.8112147381343027,1.7304542068999018,0.5296004716318857,0.36401600154951347,0.8456996359365406,0.34289479831275027
156951902,4488112,1.5600320332824416,0.5556163375472477,0.3267724019841677,0.028989470411124797,0.4692949839092303,2.0474728476542525
143467232,4488112,1.7539092219213772,2.352603513652314,0.12090613863626228,0.1261912261552989,0.6184624313325479,0.0
132033762,4488112,1.5957025359081547,0.5408749538825103,0.0,0.03211694060605752,0.5078283733589787,1.9579434078120261
148524132,4488112,2.1441877103409204,0.8496821079311849,0.15260226913454641,0.00023430032644210181,0.768021493959128,0.564348258577634
47649512,4488112,1.7173699602212273,0.6065788554296502,0.9392384199739963,0.2903873990153447,1.1477167926639413,2.2515556825380907
141537002,4488112,1.838672407889148,0.5765131809599093,0.7184256806536498,0.02265822102661082,1.124516473194801,2.185124950627839
105137642,4488112,1.2552444246296048,0.0,0.21062821370267298,0.13143996368093935,0.43677214553527943,0.12212090302997558
110797932,4488112,0.0,0.0859194322912817,0.1458648922738546,0.03909507671996556,3.9210652515681357,0.1837144177239028
13124080,4488112,0.0,0.09686754027798693,1.7966044734611675,0.0632934093042991,0.3380997856846837,0.1458159357846479
143106162,4488112,1.8497320636404577,0.5681857240717709,0.07897355441917218,0.11378657234668253,1.2264668149902542,2.1072565189388035
14234355,4488112,2.0167445056223268,0.9733965491007466,1.3288420906363243,0.0,0.04068643248645049,0.9369564779213184
109069812,4488112,1.9769648305697594,0.7158995454652444,0.32047372423101955,0.015743924177837775,0.5437098025038775,1.8406217259191122
7484661,4488112,1.4288786631345463,2.3556819310678603,2.062465036475307,0.6635777042614401,0.73688246919778,0.13267738604393628
23115381,4488112,1.990651740472873,0.7128646137762179,1.1725279827043713,0.015191397740742801,0.4037718364083118,1.74724752547458
113222522,4488112,1.8612961268868964,1.0147795864937899,0.4751770569960097,0.16473844351829453,0.7827543906753047,0.7950137877339579
102485372,4488112,2.1290824438485836,0.9387276859474109,0.7674063742858735,0.0,0.04441355342418667,0.6737344283508138
7914493,4488112,2.0292465687968506,0.9695264274637256,0.6306534025621314,0.0,0.12274505300019585,0.9534674766889397
150315262,4488112,1.5957025359081547,0.5408749538825103,0.0,0.03211694060605752,0.5078283733589787,1.9579434078120261
