member,group_id,r1,r2,r3,r4,r5,r6
2929826,37146,1.1201070571929013,4.610396039522511,0.0015660124337112868,2.026841851431369,0.4981825630414383,0.6113818516659796
1912483,37146,6.644719468274513,1.4758839174896323,0.1382824086921375,0.5155572440061159,0.5135410017200787,0.0423953963586456
1791687,37146,0.0,5.429560922130409,0.00020357835085986852,2.312213246971509,0.8917368016989418,0.0
1350152,37146,0.002954412388108376,4.473659498479266,1.8230109040382214,2.8823763333026418,0.0009959755139996715,0.7621732777496645
2850024,37146,0.1606266825938987,3.716684973546364,0.0,1.521760893687022,1.8045221539167446,0.0
2926057,37146,0.026132259495043254,4.282099328687451,0.0,0.2682571966122716,1.6372255447369028,0.0
1076877,37146,2.3425011882289626,1.4252117623221847,1.6655436065493412,0.33560006931113195,1.460849232977702,1.1219017331695147
2865645,37146,0.6478630493119013,3.596530854776461,0.0,1.4786158330125043,1.6633179841510946,0.0
2268271,37146,0.06946609256740179,7.212403671233456,0.004611689449865076,0.0,0.1198768248520591,0.0
921808,37146,0.9475076439173076,2.089001714986409,7.367386675243429,0.0,1.2409751853631186,0.028428242459418777
1910230,37146,9.785833640038643,0.0,0.5533673586333748,0.0,0.0,0.5013123330056405
1885726,37146,0.9364228902896039,2.525331099529602,0.0,1.3521011794446922,2.1870175259586127,0.0
