member,group_id,r1,r2,r3,r4,r5,r6
32574342,680702,9.026328581505519,0.038653996415291915,0.07992867124348603,0.4031811529412583,0.17003203520137938,0.10861151897344147
33421192,680702,8.973786756689831,0.0,0.5238004714554527,1.4706368510741867,0.0,0.058427431116099805
32399372,680702,3.7177027893263492,0.290204177655237,1.2082996694199617,2.1403937176722154,0.13172084965703904,0.18309512234228772
12985107,680702,15.095609675193087,0.25089108338815724,0.17955911034152322,0.10939416127595027,0.07249314716306751,0.15045002406694996
8231032,680702,3.7559460188052265,0.0,2.303302205311163,1.973019615302975,0.1272752218013799,0.11953569211730485
43858212,680702,3.732953952732824,0.43091233413243,0.011237801834772718,2.372430925763634,0.15455224611378246,0.0
7574831,680702,3.714865613636972,0.36447287640076337,1.34780178220623,2.1203960387542384,0.1286266680333579,0.15628267763380627
35118002,680702,6.715313665916809,0.03674598212819262,0.5099832791044943,1.1661608481631203,0.08115633418986018,0.26379229188840686
14325432,680702,3.706885549589293,0.7115230662239128,8.268178264386359,0.9678430781247652,0.0,0.0
9100602,680702,3.2921598339936353,0.32169639343404416,3.927767536026562,1.3860248657377652,0.31282628176144456,0.10462782394105917
61489722,680702,16.318967808198828,0.2774525887191174,0.4398951254611319,0.038947021741615816,0.08188912730508129,0.0
101515072,680702,2.35833682803498,0.7303636074882279,0.12487353815627512,1.711555004226709,0.8925029988826462,0.0
65879882,680702,5.825003809447556,3.5207519308956403,0.004988330356951249,0.6937245265438944,0.15315651759067278,0.2892736221069756
49643982,680702,6.24952001824301,0.5242523941794134,1.2129053848090086,0.4374766505396499,0.2177645691396816,0.2863987372726731
10663504,680702,6.372472833109413,0.0,1.0785956915561192,0.518764925869047,0.25415445824664157,0.0896373232267471
12955349,680702,11.08655540901433,1.5053677227886548,1.6351967346053031,0.0,0.049788029922101365,0.3506177866511393
14482136,680702,2.754752094815141,3.4349213439370234,0.217315261693973,1.2132413349985967,0.6014002179390682,0.12808372026636397
63553632,680702,6.741803008610612,0.0,4.547398686719484,0.08700197520231391,0.08194257082294712,0.19383428245048265
12073191,680702,3.6416093797506868,1.1356676752593913,0.577751915038994,2.240716082675377,0.1237258587921853,0.15760786382596007
33036012,680702,6.258371358848326,0.502871277828156,1.3626824963723552,0.40765823910067756,0.21831094733736825,0.2613268983699853
64546162,680702,5.6525161196394285,2.9559897926121037,1.1813031337829079,0.8335792721744574,0.08834555310290966,0.2565143108458293
5048824,680702,0.7996051002131414,34.642191699899456,2.198191410327463,0.7287455576245032,0.17017137256344636,0.2865057077874672
108650362,680702,3.1344368165813945,0.005410126001117685,0.18743156759448173,2.2598116143881484,0.35353966738653164,0.03195944630743583
