member,group_id,r1,r2,r3,r4,r5,r6
13429255,1732947,4.021971979156992,1.323729184035856,2.5519638749248923,0.4938810593527246,0.0,0.0
115359242,1732947,1.3419030490100172,3.716141896828573,1.0359986510568393,1.3252997817212433,0.5036323611607512,0.2637156953871396
149343372,1732947,0.6791753149576225,3.978304033375272,0.9332360342081293,3.218416760881521,0.01776720119025155,0.23847582567126438
121103102,1732947,0.637194653282413,2.3679297497298735,2.146433626658093,1.3226969710128818,0.12485097760465473,0.20892429001524224
98125072,1732947,0.1335715767346055,3.4260491551333585,0.9287168193059271,0.029684665992053612,0.8062049458038794,0.09237649904909905
74091152,1732947,1.6111753601770091,2.138629203290329,2.1403718176729325,0.21363741060891928,0.42980254229695625,0.15735623261811055
56121362,1732947,1.3568498246076623,2.120532690804609,2.233371362131507,0.43911431715698823,0.2913638902423997,0.1477088515797974
13611414,1732947,0.8298731097211475,3.795701517922558,1.1560831034090278,0.5819227550226125,0.6791695940283724,0.29365622301598715
184714774,1732947,0.8423621025183906,0.8626135171189835,1.201403976868939,0.0,1.2452010327598553,0.26785933974457277
150083992,1732947,0.38256386256108965,0.9734736475243577,1.2501290372072495,0.0,1.2352895616453055,0.2761661145708794
156434842,1732947,1.6629745561792362,0.554932788008594,0.0,0.0,0.22968395941425884,2.154215779797305
60538012,1732947,2.232281668063866,2.905761119139907,0.6612470713359838,0.5966715972556428,0.7227887592894247,0.001811816231372116
13347999,1732947,5.681360470969818,2.5845983990552766,0.687658164321367,0.006304145229767875,0.9321092267431054,0.23416559860433248
5992740,1732947,0.48623810604760004,2.8157701466878025,1.8918517422442418,0.49048404813668467,0.32758344958093083,0.1710300124343927
13638565,1732947,6.5139960056777735,1.525481007091319,1.2879002174393555,0.03839342570672658,0.5445054461881411,0.0645713466786364
4563879,1732947,1.303569037927539,1.7490821988488134,1.2767176730204046,2.5252186326450543,0.08296377142656698,0.1813652757615752
184550823,1732947,0.4557489357864335,0.8442514532801099,0.11851372243681077,0.02031248340249556,1.224293840266816,0.0
13350060,1732947,4.255200040964182,2.7309260889400657,1.0838215147527557,0.2063342407265471,0.5075892017603211,0.21424878802072705
17749041,1732947,0.6509412802769916,1.8029397028026681,2.036807186094316,0.6017325863716153,0.41497139237042785,0.06500942977278949
48147122,1732947,1.74752938085879,3.5333485602046983,1.1041525820415543,0.011292936239931087,0.8457806289378674,0.3052092607289852
7198259,1732947,12.688880320590052,0.07652039741552112,1.0727149798973974,0.9951781540860613,0.0,0.0336650131579611
58557362,1732947,1.6086925124171485,0.6778467040683029,1.1201955416681861,0.0,1.2617201934365883,0.2540145927609261
14175541,1732947,2.06829983998139,5.970805771030423,0.15793441131616612,0.6213389289214992,0.023773874579840433,0.004187995407252298
142395062,1732947,0.34478512266633776,0.45552613264546077,0.03973742307830679,0.10269118539511951,0.011196826937100142,0.13110811448188764
58804792,1732947,0.2203483059696223,6.67400460537645,0.3856828173216827,0.24793752152814885,0.0007180019868845254,0.13991754301817527
8242617,1732947,1.7097147484196598,1.528446570635409,1.2369839092007842,0.5588610318168142,0.8477392976839578,0.22507574598849325
17434041,1732947,1.9681010685207303,0.6247278455943593,1.0480766637653183,0.440709640657651,1.1557003437780895,0.22270209745799693
68083522,1732947,1.7138458043729357,0.7530107351863379,0.9671482126450843,1.6400538573609122,0.8505085042528067,0.20023583667104766
18102851,1732947,1.0021390877762832,3.188293330017103,0.8367858914491505,0.028285503211273943,0.8304439813366797,0.07720352729702588
160180292,1732947,0.07603170699256326,1.0473804324651774,1.2826124101904293,0.0,1.2286819328513665,0.28170391045571447
185050694,1732947,0.024944913088930917,1.0597117433847951,1.288026057433457,0.0,1.2275886889848784,0.2826035905075353
76277982,1732947,0.2407979564650719,5.540997652879233,0.297288268834697,0.22612646551679377,0.954826955268003,1.222166135101308
4986977,1732947,3.435491430050642,3.1623382616082942,0.890281552614625,0.47045234426563004,0.7630487715015423,0.24725577002465735
74616552,1732947,3.488156292137295,2.891069829398179,1.1772385418746731,0.0338292956887538,0.5391809307143238,0.23781483440438342
184552300,1732947,0.03138716367087913,3.4540204286764506,0.9395322225831946,0.029849273378027764,0.8033532945647284,0.09416155454933635
130298862,1732947,0.22929778477682633,1.0104270399947668,1.266370723698839,0.0,1.231985747248335,0.27893501251329866
13475056,1732947,2.4631789637118855,3.3706640789316165,1.017716962655539,0.14966653641074723,0.8255061721471432,0.28557826037608586
13340529,1732947,3.796822842394152,5.162674405740224,0.00933588605230895,0.20214896836735455,0.2051784010026427,0.09952140971484316
184014833,1732947,0.1277784382094927,1.0527735210481313,1.2560772857401818,0.2641458674966235,1.162272686248892,0.2695291633196357
13813365,1732947,1.6119579577992882,0.5972726494943285,0.001016238664305681,0.0,0.22481147211788302,2.154956273996612
7782134,1732947,1.568365866547406,3.0899132170369685,0.7308663812924295,0.6119605284821265,0.7002832935096851,0.010348175740438212
1347065,1732947,0.4463259592406529,3.434828848332807,0.8056042518338985,1.1130061401805789,0.5458733790303533,0.0
85124862,1732947,2.177259838009142,2.8666236842715795,0.71240875376057,0.02639251827257173,0.8632379705869383,0.05667538904422319
