member,group_id,r1,r2,r3,r4,r5,r6
45668352,6705342,3.789397689020906,2.023218274091343,1.5390185303130681,0.010620923689913056,0.22991549276657208,0.0
11644943,6705342,4.193114884628795,0.0,0.07913559858036141,0.3387560176567767,0.40278174186180016,0.008783057572056004
52217882,6705342,3.2594204548149674,5.192297501113297,0.04689050462377866,0.29799627303518134,0.0,0.0
14059555,6705342,3.303509997654107,4.45786213137502,0.4049030727575941,1.2497332761051771,0.17257620016678538,0.0
34199592,6705342,3.348462968352245,3.0023216615327253,1.002923924805431,0.18938104680883042,0.38905746393966123,0.0
84150312,6705342,1.3399240178967893,0.5911853884299817,0.18838209043096052,1.0667677204516641,2.275164219644013,4.429806437820665
105900072,6705342,3.796805755446115,0.9634912716941771,0.07146503874486193,0.127727006578304,0.0,0.3413572153642068
79767592,6705342,3.4965911366998723,0.20059581092190856,0.015755263066636785,0.3177999790824337,0.0,1.3184387995243587
83816502,6705342,2.3329117769909304,0.27049569414048097,0.05772943107550489,0.0441103080347853,2.326735064341351,1.89541363031657
109256762,6705342,3.7119225890639083,2.707052312596633,0.19487179505823377,0.97602700365263,0.07222907883611931,0.0
17119291,6705342,3.843126233717015,0.7251180530734994,0.5670683052054185,0.29012622384464737,0.1317857664247103,0.06263498650105989
108597312,6705342,4.167060457375045,0.024968489086693125,0.0850031538373733,0.034171535381344736,0.496536547949731,0.0
34715722,6705342,0.640627006904573,0.5998970105864458,0.20613233626111957,0.0,5.198554880996149,4.0579102681289685
83644492,6705342,4.174082464297795,0.01815824424270535,0.1730185379556472,0.03333239662650222,0.47655794105177335,0.0
102291542,6705342,3.711022572876405,2.791025265479208,0.24852914027832282,0.05952964937590658,0.0715253841130245,0.0
8263767,6705342,3.3280294322382677,0.22518097342922394,0.38936443421326566,0.4710480476909258,1.0000190099054227,0.6660066955524919
3133534,6705342,1.9486455787494834,0.36441161307528896,0.18120835935717725,0.14477081406866746,2.5043687749541723,2.845634639429451
81307762,6705342,3.534791805742436,2.7669615082239463,0.23928412233480528,0.2862012540886804,0.0,0.10784163606730966
23068801,6705342,3.631675849356698,2.2859603628237046,0.1545143908602389,0.5443189298472151,0.0,0.15043909386199647
109914242,6705342,2.757496066518565,0.16568598246731192,0.002661459071433627,0.007400178983846781,1.0139785884620642,2.5199190090869563
54155402,6705342,3.832018199205646,0.9575139257593003,0.34786153607544734,0.1659668113316585,0.20675914638287318,0.13209205078474134
104241292,6705342,2.888915024689997,0.17775984202471726,0.46050191993770856,0.8839223772772685,1.584138912093058,1.428200078832775
1931407,6705342,3.564838461885022,2.5443954595808886,2.06928854242859,0.04920751885969545,0.5436782610835931,0.0
13627540,6705342,3.3638181668090925,3.9844141928280252,0.507100113025169,0.4420627028382309,0.3408031784462581,0.0
98261152,6705342,3.631594430612671,2.8121372826070234,0.06250116447773642,0.32460863197846795,0.0,0.089711405234594
89362592,6705342,4.172718963791179,0.019494177159440882,0.12885547950686252,0.03376180631035888,0.4803281408280599,0.0
115577002,6705342,2.915349783374509,0.15182444364741385,0.013539384125600063,0.01428810685014333,1.1747068610897848,1.673106806549026
4188331,6705342,2.297029432918328,0.305339204815749,0.9551886986183424,0.0,2.774600593357392,1.655495390119129
94279852,6705342,3.4007947099649325,4.114735114568584,0.24004922542430845,0.1333041051476058,0.24465585965802714,0.0
94361772,6705342,2.872799475514322,0.19325145678398684,0.2903765261767124,0.01158326240604458,1.567834974532111,1.484437108590741
79851722,6705342,3.93860882594382,1.2978832564412472,0.4351922918567793,0.41179763718190504,0.2988073011440188,0.0
70222032,6705342,3.1466359621411946,5.301372671622577,0.7057558867853211,1.5367612467099059,0.2257049336968275,0.0
27885782,6705342,3.5555218501652455,3.7159094937150536,0.006964113988281789,0.346639214365511,0.0,0.0
1771735,6705342,3.2968969469577862,3.8549999412172404,2.322586637348003,0.23336992837329312,0.3184806283460496,0.0
71366872,6705342,3.4616159656858496,3.6961612119198803,0.3671202616770461,1.143710138250183,0.3266921948354058,0.0
13711585,6705342,2.874189205170613,0.16420709871913172,0.24325954478895861,0.35605595588386235,2.077700321872808,1.4314168348705836
106572002,6705342,2.8790744023922508,0.15941221657679605,0.10989515366775708,0.16778266123215588,1.9943466322135073,1.482464916014107
85027042,6705342,3.825626572206934,2.265007964477338,0.0701990174672533,0.053803134093315955,0.0,0.04345858110052067
14280932,6705342,3.8073449978305107,1.0644525428839042,0.30586828607294664,0.2377959066955743,0.40643193500297453,0.0
30284012,6705342,3.8889259114137373,1.4843316574564769,0.786814991097843,0.6998250934169726,0.35000049863263655,0.0
32250092,6705342,2.8638146320736664,0.20205121624725422,0.4247477149703784,0.23841634808040948,1.685539253267572,1.4170960243939985
102775032,6705342,3.716753238314319,2.7021350427220026,0.06284569308437996,0.10264010937140428,0.0,0.052902388610608767
13263109,6705342,3.1848182461599,5.375232335374994,1.6762064460775972,1.5935634661753861,0.17281721811304532,0.0
31344902,6705342,3.1915776250440864,5.396419894643816,0.3587594518776787,0.6249520468696357,0.1728623931413104,0.0
8149257,6705342,3.4151701275409287,3.602558005395718,0.820886487958623,0.15572867121219916,0.238833452144815,0.0
77275402,6705342,3.4822050198890815,4.091217342922949,0.0008596404612313842,0.627922234221733,0.0,0.0
79857932,6705342,3.3899842918635072,4.291072545276419,0.31157262632154953,1.144949991031432,0.0317042747531032,0.0
46274832,6705342,3.9442529938700526,1.2924347151394093,0.3059208150541156,0.03411897919467959,0.2904844751061906,0.0
83132692,6705342,3.369616618377573,4.78132078747064,0.0,0.32145487116744254,0.0,0.0
23488791,6705342,2.311781145476474,0.29106920722036517,0.32898732842737066,0.040683643500420134,2.538562455264374,1.7900726819429482
8687896,6705342,3.892360919711742,0.6501014812046488,0.3023806042110383,0.48845732850113727,0.19980566935885766,0.12648628114877983
102975772,6705342,1.9982766410029935,0.31592146481323985,0.0,0.0,2.084562819720013,3.0409562196739848
