member,group_id,r1,r2,r3,r4,r5,r6
104530432,4113422,1.3225804720925636,0.3378784547106057,0.23079779698926692,0.11793291991142164,2.7240317473167717,0.5183175916004007
186313729,4113422,2.1425546887992475,0.694862761272681,0.15960089746262587,0.06383689775690486,0.8347709638508959,0.5134815268617788
9381387,4113422,0.9696609686069354,2.652272317009744,0.11345492891193576,0.1287067077700015,2.8980636952290117,0.8376875095159635
157905932,4113422,1.0782503785212694,0.026123622213242714,0.39341586948079493,0.024719247310317116,1.6208796094539755,1.6493027289981161
161375762,4113422,1.4193386311807452,0.02241957339254532,1.2251243065415183,0.05663983983742659,0.9853368632693918,0.7012482518874109
143277592,4113422,1.1523708102754469,0.7629063306241782,0.7079658936760933,0.01280977422701652,1.1891139774897066,1.274431654071006
185356314,4113422,2.614429686049032,0.0,1.5981675197768486,0.2179902425965463,0.3808614443748678,0.0
8671772,4113422,2.0693311165438364,0.9940383673887306,0.2044707572397173,0.2464928757166774,0.8400802411446636,0.5366009442486616
22774301,4113422,2.0395044339307664,0.4865948996018467,0.01907684923320707,0.08868211052540062,0.013199590362346048,1.4476093392381488
185517598,4113422,2.2194633424252315,0.22902149482021383,0.11519780699001943,0.06819525971569448,0.8562566580180615,0.49787394931758916
185356320,4113422,2.9388656571839142,0.5838277115147079,0.3219097983815815,0.06159601200454762,0.17159983631619596,0.1026718984243058
146202152,4113422,0.8113530884776446,0.08792702428560449,0.14777779054542534,0.013274093415323963,3.7699907254530918,0.0015832772750499408
162741802,4113422,2.083530460830954,0.06680911029896361,0.0,0.08592757946602378,0.06345855159247213,1.4477674424919824
184676911,4113422,2.7403075552955376,2.0240933593501422,0.4320022056003595,0.05399893932096051,0.11970280908882872,0.08484970183105478
176733232,4113422,1.3798077917382974,2.1406382538923316,0.1670103212729609,0.060574759596643234,1.0048449184699844,0.8840659245300612
10613299,4113422,0.9976771429252896,1.866665924873022,1.954734073661942,0.3598077576430815,1.3903130631859053,0.34782194131807626
72470072,4113422,0.6737051333906915,0.35117541006053915,0.23753806193843136,0.1008805334531919,3.7991141346445234,0.11916192888975218
80459842,4113422,2.2478249365865257,0.17575135191726265,0.09658016291879275,0.06674296356919159,0.8411072176555884,0.4767920968643247
138804292,4113422,1.142212030203064,0.9100382607587044,0.712459885731252,0.10564154178501864,1.1681305115052973,1.259591849176403
86981702,4113422,1.1903444402158287,0.6922175739121941,0.0,0.3171766862622635,3.2816850983480608,0.7897853857072361
182910536,4113422,3.016414862971021,0.22004473318216874,0.2750651379794253,0.06301313551062082,0.16071092755555613,0.07811892658290152
187294284,4113422,2.0814437803541685,1.36139485671986,0.1896668058741256,0.06151504384607822,0.7622200246441894,0.48351418357069526
108842062,4113422,1.2871721185836824,1.5185219319585646,3.353246292277507,0.1638330813129761,0.3819348759616219,0.46450480807615974
184721492,4113422,2.62163254313134,0.010818812211098502,1.5932609468355712,0.03549747060185974,0.375553641765162,0.0
120047702,4113422,1.666555480227966,0.1319020501584625,0.006752360618014787,0.0715445784720314,1.2274805431619003,0.8305334833549542
137296472,4113422,1.5199989113794843,0.8589331321343546,0.09424803145715785,0.06587277435358635,1.1836901076046018,0.8957353865595008
111887962,4113422,0.8143828597614114,0.027470409956535446,0.14626880472035048,0.10492237522231536,3.77985736971733,0.0
118042202,4113422,2.0129474637601663,0.540541326744918,0.036364856432732545,0.08774136840755846,0.025106592467220558,1.4683884466770314
137518172,4113422,0.9516460001532463,0.2437848965141999,0.47646463477257195,0.020824806849074756,1.6793907995812505,1.7556131590362587
60205662,4113422,0.8377303009931196,0.6382952319176215,0.548160917555585,0.3885154696932027,1.679185211439899,1.8070067900213258
184219744,4113422,2.077940565584642,0.17438437737977935,0.0,0.0869175748224178,0.04465486883507932,1.4454674604175792
111069282,4113422,2.8094204502023383,1.7137828136798332,0.39037197251167666,0.05557121229291683,0.10767243022609772,0.06264240077291759
182714980,4113422,1.1952493980561931,0.5517447289880165,0.0,0.03541975843933192,3.327628973305685,0.806532361124351
114851432,4113422,1.7602140687854284,0.5140296496744828,6.170399563680296,0.4774135046061885,0.0,0.19717554451306413
24700012,4113422,2.8491233173005277,1.0995393367107187,0.3741137340603174,0.0597038511178559,0.1696058523191217,0.1147511338328694
127713392,4113422,1.9581613779775406,0.33379951784319967,1.5550273465644537,0.139249247861785,0.34095260161539703,0.4956371135872824
103060082,4113422,2.9030742849230653,0.38259101901886505,0.34951967618510443,0.059681977698655915,0.23411194662557117,0.16898335300401723
15387251,4113422,1.53736870497183,0.6533583264064621,0.08600910751774897,0.06776951185043166,1.2172158959256207,0.9016507551053722
143228022,4113422,1.3717655118947898,0.06322304971167622,2.683247243690077,0.2996533337674135,1.1036940529105237,0.25209920112605927
182783608,4113422,2.485810133925064,0.6443326145553215,1.6771891780678254,0.03386634737430225,0.4223736921287997,0.03468425578797516
152220282,4113422,1.2693565545231795,0.49742111781541704,1.319813408787031,0.05117452146915522,1.0394091029364636,0.7870485058446798
137016442,4113422,0.8143828597614114,0.027470409956535446,0.14626880472035048,0.10492237522231536,3.77985736971733,0.0
72497282,4113422,1.3970984716225525,0.08167025982196077,1.2423982099067519,3.918697706213406,0.9628703630882224,0.5185961708189109
8858755,4113422,2.241843948497195,0.5959753683285235,2.1552691378376037,0.0,0.2385937132360897,0.43374202807562495
8395909,4113422,2.510812316307148,0.5896684771068874,1.449952680776646,0.05847868112177935,0.08887935437867937,0.2774096649417456
104785542,4113422,0.826223008258676,0.9680080641168962,0.5494055728682165,0.015503284345950332,1.617963718301913,1.79868366536832
127966862,4113422,1.8985720800711128,1.2090647329858497,0.10173640678687416,0.08286821394341802,0.0,1.4891696228427451
149872272,4113422,1.9793370537932435,0.8477275377018798,0.05313384165603814,0.08284929556348564,0.0,1.4579120091640958
