member,group_id,r1,r2,r3,r4,r5,r6
33083392,10332252,2.761434106369627,0.037288415263723056,0.3877587147945115,0.020543400411913944,1.9224512582392255,0.40903685340437324
184578054,10332252,3.5413151203982487,0.10087883149672132,0.0685872221240713,0.03290939130005715,0.0,0.35995736523477123
9668620,10332252,3.227618989939897,3.416019807998556,0.31356881282401605,0.06066221910289426,0.2292115541830904,0.0
61904912,10332252,2.3835900549759725,0.14998155260982948,0.7341386721300788,0.026621750007622364,1.6782715957962144,1.2892380890283797
187314193,10332252,3.424733247826535,0.3807875106997829,0.023849959999084548,0.05375976837284678,0.0,0.27154682781408046
187205659,10332252,3.526264050654266,0.29400736471282,0.27215092539899194,0.11206235744366796,0.0,0.08383806868408172
11784223,10332252,2.3862165692700237,0.14297731313737602,3.323038596724535,0.07817809695897784,1.7372619273241034,1.2461336521025894
3809312,10332252,0.7877979388179356,0.28649595081999446,1.2507713772059184,0.25873746488488375,4.762897543161292,2.4358444879874863
100630562,10332252,3.1554583629602644,0.09178344943211537,0.059506247013771454,0.006170562119029264,0.932275837703284,0.7898839104114204
9900069,10332252,3.538704555871065,0.28208435802067205,0.9159589478118451,0.14523370703573515,0.10496918295451194,0.0
182605867,10332252,2.3615046552108048,0.1700588926373544,0.04919507615357611,0.011984638891823385,1.5164762585490301,1.4236600826196213
11890745,10332252,2.37760025402032,0.15631098401510504,0.11305746300184286,0.22734979495435592,1.5619921568837198,1.366711866447618
122906682,10332252,2.752960212523586,0.04495164776916439,0.14600893480024868,0.015543657090561196,1.8684859207823623,0.4559043959066464
116791362,10332252,3.4204925171741456,0.38444525691665576,0.014382277439754206,0.15092065878016633,0.0,0.2788795421620626
79048782,10332252,3.332856212845058,1.4142127495818126,0.34650611024343814,0.12731851701064104,0.0,0.2177724084916946
183902287,10332252,3.6235625483995526,0.027254241142211404,2.0342777486948846,0.05401859888489027,0.0,0.20569714943358341
12742735,10332252,3.419072064252277,0.7209855312793954,0.22295924662204403,0.19381915321269225,0.0,0.06248504543444203
8749138,10332252,3.0724862890603784,2.3798233529824877,2.7282152212191195,0.3150253379427311,0.4459986379121104,0.0
158560342,10332252,3.129505198093669,0.06205628835790864,0.06568211774954956,0.01692859618204213,1.8506664333527565,0.4579075032828821
11718743,10332252,3.5608401979467144,0.26371357554543623,0.7801259645923695,0.2773358897532252,0.0,0.018628813734646837
187138138,10332252,3.524695380957534,0.2951981857507574,0.3777138513520756,0.2589539777160223,0.0,0.08585579312715245
184412260,10332252,3.326588588932787,1.4195224791172756,0.35096777786342637,0.06960293204025743,0.0,0.2296423984019017
144396392,10332252,3.61523570933592,0.03725494663893154,0.4746290417908737,0.07485380558239531,0.0,0.22295840592319996
114561142,10332252,3.634383023987451,0.020941902300419497,0.47583855463881736,0.09546171614941992,0.0,0.18748099680567698
182702199,10332252,3.3760845608528256,0.7581294406829947,0.014048151733966743,0.1364984576997882,0.0,0.3239285236126464
54155402,10332252,3.5247464791309766,0.2952472472452084,0.30696534766834155,0.16254790687245765,0.0,0.0863186888416211
11143308,10332252,2.8857678696780744,3.8872345269843,0.09357042167444439,0.21664835949037275,0.13978421828225798,0.0
78436492,10332252,2.5847018421363095,8.768939941759868,0.2248166380631729,0.44433775446702817,0.2307802871932281,0.0
1104021,10332252,1.7133200751595203,0.25332086383224,0.4369102615301089,0.058665750856619014,2.5921157248063817,1.964510397550975
145062042,10332252,3.564128748685979,0.28821122999640375,0.06892922500878032,0.08927043956339026,0.0022940489988826913,0.0956197705949766
168329372,10332252,3.0219257456068895,5.24512847373198,0.14339171879282542,0.0694155655404934,0.0,0.091282820777276
108931232,10332252,3.5516826974453126,0.27020921155329836,1.399468980376223,0.0786680243503766,0.06251132594602932,0.0
108318882,10332252,3.175149065242836,0.07485435987415164,0.16938353289793165,0.18379452704750926,1.0359060790705483,0.693201210380475
187203746,10332252,3.328615057868238,0.7982263315368778,0.02520921985025311,0.03921082440517913,0.0,0.230212855874934
14112935,10332252,3.371238146666672,1.380777667301843,0.7848286348654139,0.19486486659105592,0.0,0.14623191640549665
21258411,10332252,3.473525793047155,2.0415725166359175,1.8679164078888728,0.15770840855633167,0.041030955041354705,0.0
10586286,10332252,2.758222906657907,0.04055014925860023,0.10254023435147834,0.08295140695895924,1.91533602323614,0.4190517277331155
4188340,10332252,2.747622842178058,6.8959455912032785,1.7359036117300681,0.17942175976163804,0.541441125730577,0.0
132812982,10332252,2.3795557912651084,0.15443099861191495,0.17383209784775344,0.04651566559198244,1.6745445260759444,1.2995241926028016
157282492,10332252,0.7471263984492964,0.3228799856894018,0.18715150259450394,0.0,4.484498425918653,2.674842420800106
4464828,10332252,3.4068019443386666,0.7315912981926618,0.1374005137009456,0.23890353347699236,0.0,0.08495428128087679
10440895,10332252,3.182215760441807,4.359301593391495,0.2744544016154992,0.023760901285222052,0.042636184345121224,0.0
183947455,10332252,3.1467267062238404,2.0635769082130766,0.10926706253664788,0.03213061416665088,0.0,0.2793250611578635
