member,group_id,r1,r2,r3,r4,r5,r6
182825739,13789152,0.4739462301157521,3.9519890947913066,0.5000039592162744,0.3284754729163285,0.021221315083206585,0.2643194063902754
7567888,13789152,6.8891689804555725,1.0539277180631144,0.8098803810049722,0.48123667402798576,0.044153156524819735,0.3728157300758235
151321112,13789152,0.12251900714668094,1.2631222908514674,1.3387536474590502,1.4446233190377975,0.05028613972787272,0.0
157706392,13789152,0.9700098130351625,2.531703937212155,0.21776611153352307,0.736487164041523,0.006677806884834015,0.7404678519747884
5097886,13789152,1.8402560665194498,0.44862616808690814,1.5142869002443982,1.3598477727835494,0.003927783244514266,0.18522390702473127
58596382,13789152,0.251072023111907,2.3989977240675944,0.6000137331169075,0.5434808706806283,0.022218671852670104,0.4500818586264149
68814112,13789152,0.11005201690538324,3.38865646338557,0.0,0.4885475245081924,0.01246865685498962,0.791219262936625
11875617,13789152,0.5775983490812916,1.4556577201845353,1.6477205214213722,1.0123929314798195,0.21053623254979448,0.1375395615846377
83080482,13789152,6.685424312708191,0.05462911200630829,1.3712945197935484,0.08270617702996663,1.6779801876650753,0.0894794508983417
182700322,13789152,0.5103679030981884,2.92408794392998,1.1080774136118319,0.23709139627212628,0.21228465980674727,0.15287262925867118
88322982,13789152,0.500435314071393,2.2407217934758874,0.6434841790095631,0.5183690575859218,0.006129493566477238,0.5098225386847396
184616235,13789152,0.7731700148498815,3.5524395347875317,0.22249779205776085,5.895738240205395e-05,0.09271242588206853,0.582834487351783
183074349,13789152,1.5301366096087652,1.765090470248546,0.6976734770814728,0.5488564639517894,0.004045269843154266,0.5249539809273583
160571312,13789152,0.46989025720719896,3.049513182976909,0.0,0.4496304131591122,0.08008911140086204,0.9426966084746525
3594929,13789152,0.8683873463719027,0.8560141188172397,1.4566491804116257,1.3687931941266291,0.011322515731031338,0.1481845638234043
142279732,13789152,1.035345662135887,2.4561144313168133,0.2420859507820561,0.7128110994048817,0.0,0.7910899984180425
31905082,13789152,0.18186579088118648,1.2409971582277028,1.336334981475803,1.4457357520565977,0.053100257600799686,0.0
12017724,13789152,0.9952993290351251,0.7634899385842016,1.4879263171324466,1.3399346023388972,0.0013227123816456233,0.20300295326840828
89795772,13789152,2.122279361826931,1.4347826287379415,0.6780682556913877,0.5447590536404956,0.08966463598754829,0.5964857410985006
22772541,13789152,2.062175509808738,3.131638560201582,0.6401464380065891,0.29131440723613033,0.0,0.4236812503125196
130788162,13789152,0.37503000228900896,1.1138019336326188,1.3950639077947367,1.4098270782411662,0.0287140532949472,0.06407716981891831
174904902,13789152,0.36102852154898585,3.812830574725365,0.24355199653480158,0.0039192018222154006,0.015916564071938328,0.5154513233962886
77400012,13789152,1.4734481219884772,1.7574253563552777,0.7116314906443334,0.5235413165021668,0.0,0.566936384846676
114358222,13789152,6.48007589271726,0.682266433875326,0.6040525057607565,0.3007313069910757,0.9019561314612075,0.280370873344876
133618642,13789152,0.2333440960443137,1.1291792735401216,1.394942968680833,1.3373137602470544,0.1292966299986268,0.038242828534935595
152233042,13789152,0.0,1.3183256287659155,1.272287993832032,1.4500593041217849,0.08095409057258472,0.0
140554452,13789152,3.103214202545391,0.0,1.5398461194457878,1.3939108023192004,0.022515068012896235,0.1435461053730639
102664532,13789152,0.4366934765816784,0.248383047386426,0.2413969068473052,2.44477871620512,0.0,0.8451965045975562
153963222,13789152,0.30514451233178025,1.1922824200413766,1.3513716670671498,1.4457853657837572,0.047784420187376137,0.0
15478231,13789152,1.8401522173710287,1.5602740180030148,0.5055093621900097,0.5667311891262432,0.2773916787561243,0.5837951881025516
154367832,13789152,0.8096559341706818,0.8673770353623014,1.461877393566958,1.3597896683214648,0.0077932060727190005,0.16295041660615064
127409112,13789152,2.314032284871511,1.8539047786317542,0.0,0.6177118897261057,0.2651151574777512,1.0236663337436096
27168982,13789152,3.3851830067184197,2.17472061850697,0.40205965169426683,0.07012812693047367,0.08381875342723921,0.7104168796291523
62411742,13789152,0.49468566398952135,2.0085191224423933,2.0430100498330863,0.6359269270007329,0.30474467084783485,0.03226856866282383
180852832,13789152,1.5596781384943375,3.1623918888158364,0.2627749560230438,0.03858954674147712,0.09432871340934672,0.5902454634330994
75978082,13789152,4.587283126977345,1.8979034395202419,0.08255308519218035,0.838287870909845,0.0,1.1149570267514748
8805989,13789152,0.7783659789194894,2.06979762493176,2.0319505144186096,0.6703829401014062,0.10528538946396225,0.07675823119600182
57171942,13789152,0.6454412459334603,1.5745476570641732,2.601884903554894,0.3069636004219902,1.6338660070203255,0.0
75420262,13789152,2.566771187395629,0.15280414863645733,1.5474445176134703,1.3610189731497835,0.006325675085111902,0.2004240523734122
138115432,13789152,0.1173635897955901,1.2659286181998617,1.3168257342966418,1.447711071603561,0.06611047039133049,0.0
79921132,13789152,0.04279860743707551,4.069325736061837,0.15975082192608445,0.06367508843897517,0.047928933425806806,0.38363480303918657
181167472,13789152,1.611428463772475,1.8313772636016736,1.2087654423775414,0.09930050206092512,1.6427057610726246,0.09294930103154982
44579442,13789152,1.7787978845950734,0.47733449687918467,1.507606648603366,1.363164839819804,0.006514515916945335,0.17850734644235022
185380338,13789152,0.162467638252631,4.147264039432032,0.4466433556110096,0.3629477634388618,0.03893704669774416,0.18698971969780903
141174772,13789152,0.0,0.7644250120401335,0.0,2.535801277888783,0.02847075327674574,0.2163615895032071
182994165,13789152,0.4682616000344772,2.7577935950630703,0.5568459780142675,0.3150385232576932,0.1255011553426133,0.31823717589265454
175164532,13789152,1.4003915040333026,2.231461415999374,0.271802322380215,0.7255477652439803,0.0,0.8208922502450905
97212152,13789152,3.556602371909274,2.5972025491777035,0.63136946955407,0.42634332555716015,0.03457607311687984,0.27072184259661025
