member,group_id,r1,r2,r3,r4,r5,r6
39270912,3213412,3.0449179571908047,0.02918756114726825,0.06145775859445842,0.06494389598999738,1.7023549206540647,0.12318405713538742
25456642,3213412,3.0751891159152147,0.26835311833300807,0.296321754652129,0.11802780971302457,1.373239214467796,0.2706059117399376
8501254,3213412,3.085532541108774,1.136234510555392,1.3373693136522384,0.21053289274191384,0.7655562841016413,0.4973070349357843
122455562,3213412,3.5315029189432248,1.0850992332592313,0.01999219626409449,0.024269145178144963,0.0,0.0
40456202,3213412,3.1204240576715696,3.0961451582383708,0.18300928523940796,0.10332942253404637,0.007645755518270821,0.23086793156191265
95474192,3213412,2.908284203818651,3.4729746018335685,0.0077583880139308285,0.5172356502969921,0.291284820858562,0.0
115195922,3213412,2.649240012961221,5.394134693748614,0.03007881774150983,0.6394948545608057,0.0,0.13607001848423336
137265172,3213412,3.3956558959235905,0.24838241204824368,0.02509230564316212,0.05501845117590926,0.6572014274291592,0.0
112985622,3213412,2.8935958935738086,4.212629959236939,0.003646495106853104,0.35796189505705966,0.0,0.0
122597912,3213412,3.373442388968861,1.8672277537074453,0.04818854369161282,0.020992355275648862,0.20697186878573748,0.13367260880831747
6102553,3213412,3.645649475982014,0.7032938961192495,0.8175847747864916,0.032824444921610574,0.2600072206277036,0.18117830107569044
3486746,3213412,3.688790613838486,0.6627483009513377,0.24805387062100764,0.0034381632034352124,0.22779767707878842,0.2152767711614724
4088347,3213412,3.1787902736403773,1.7237934427297523,1.6378557746268088,0.19083512365977012,0.0,0.5276989979539494
148319772,3213412,3.699647426561818,0.7132112049276416,0.020571000000800827,0.10138999222271876,0.23038843140806645,0.0
67317282,3213412,2.6035740431819776,5.4108852031626995,0.7249088958277183,0.8015175468338583,0.0,0.30815230433971286
132487202,3213412,2.5376501909652953,0.0,0.029157315299759172,0.03431693451237643,2.4918117435289084,0.0
84238372,3213412,2.8206079376724027,4.686766796338467,0.03363243712818323,0.33805331778679987,0.0,0.1355207770495334
9158693,3213412,3.3458303971219374,0.9387344039141755,2.8801278611992114,0.2515081046357939,0.0,0.4757720727512413
116890662,3213412,3.0667536494151166,3.0199085582850693,0.08281057352510007,0.17455629376066462,0.0,0.21773105264422402
155858982,3213412,3.699647426561818,0.7132112049276416,0.020571000000800827,0.10138999222271876,0.23038843140806645,0.0
66186792,3213412,3.3550755753424033,1.9174593667495194,0.015011460994116278,0.21737115698286336,0.24201453454999308,0.0
152312872,3213412,3.3320371613707094,1.9138070658490483,0.10748250538047997,0.3163034244366591,0.2714925752793448,0.07785418892070878
6697002,3213412,3.3651502345261397,1.864735224920115,0.09516905537591555,0.053961102653636864,0.21651167155569195,0.16590883685809077
58825262,3213412,3.715183083468984,0.0,0.07361449570641335,0.20193846409446242,0.1794715935935308,0.03119270312407424
102124592,3213412,3.1800853037664263,3.085138738246577,0.08155992760307872,0.007613677778524926,0.0,0.21725847563146725
11499568,3213412,3.2971586919997335,1.0098066102603125,0.06728494695576533,0.2229346810382815,0.28857585491241644,0.04331239136047647
13643829,3213412,2.710731231971109,5.171497530096523,0.0,0.8469865457767479,0.0,0.0
20023861,3213412,3.428424327359635,1.627009886813991,0.1796306730855742,0.0,0.22328654684193164,0.30387027737361866
24506422,3213412,3.7030743503586128,0.7105891958930735,0.020579035293645898,0.06845121814207873,0.22488746769850668,0.0
91058232,3213412,2.6529976649497953,5.4280877430924885,0.0,0.5391333588313657,0.0,0.0
12209209,3213412,2.639728727081544,5.468553264829742,0.0,0.6696117876354626,0.0,0.0
29359672,3213412,3.021243138354733,2.112398040720213,0.01547234415717619,0.30813748879613834,0.5547377003371089,0.0
3161145,3213412,3.5999903411006104,0.6417650481656604,1.79531318708686,0.031821770018446355,0.2575414353740199,0.5278486553880964
14444604,3213412,3.687875332243343,0.0,0.11434502928351387,0.03660764251574494,0.22147133962437424,0.11044512279606616
40428092,3213412,3.040553451693576,1.972523884173009,0.738929143521236,0.01463586649750808,0.35082740540947344,0.34354631473936936
97495612,3213412,3.0592941538504173,0.04174244118591299,0.07377758921446397,0.06436546262993073,1.6796604967272355,0.03567174686450058
158168632,3213412,3.142981992552584,0.29024860933664987,0.02521854379727266,0.052015463066435216,1.2862667324480062,0.0
77408832,3213412,2.699634997928283,5.1509817703796035,0.0709939533796766,0.5833323114052654,0.0,0.21933065994072437
11941953,3213412,3.3841151226600847,1.9131335036822708,0.38898208485246155,0.2826304896104311,0.1810046609135138,0.2667144960910119
18210371,3213412,2.4848149145735703,0.0,0.11202802289744285,0.03407851342388374,2.8832141206548223,0.14462274347052065
4981321,3213412,2.9936349018324164,3.867632808897491,0.2177819509191406,0.33816216419638256,0.0,0.31761939811633505
8061001,3213412,3.342327125896871,2.256165138639371,1.2843241640013754,0.07015705543402892,0.0,0.45459766547619024
