member,group_id,r1,r2,r3,r4,r5,r6
8501254,1136248,4.21643088861063,2.0652312467483385,2.8265055669045953,1.7018747620400747,0.026889632841378297,0.2144841131763647
12190223,1136248,3.0949872666560796,5.329333335373204,0.5916536383718297,0.4667985189230573,0.31030035844716225,0.3806168747245647
11845141,1136248,6.330977354276867,2.093993880559319,2.3079811217540973,0.46211107775546173,0.19995158485018868,0.19581129722440815
11993126,1136248,0.9100951569443647,3.6171035655501886,2.516740151262175,0.8576867984548022,0.5934925217893308,0.06357683545501917
3249191,1136248,0.9801686147711727,5.270213173489172,0.6025336296115806,0.8613290168463014,0.40032005798647896,0.2212989003192623
9721387,1136248,7.437681212464221,2.0427544377663027,1.6586919221680925,1.0250585307616562,0.31845717989479233,0.10823485982107756
13603886,1136248,0.8611083300538488,3.4730331464130098,2.836516893696523,0.01635774009318952,0.5567425842823004,0.12929149017048802
13588529,1136248,0.10371205447757459,3.8642904311603505,2.742508564966331,0.020665834076137982,0.6637749720369135,0.09759058692497953
4912180,1136248,0.07698628622220113,4.824414653855786,0.8667603670999217,1.2154957527949939,0.1347149724367142,0.38378387136823944
4889653,1136248,1.3571906128337439,5.434483698920572,0.6416370397584028,0.7042667483914432,0.36711587535289086,0.6699659390772116
22719541,1136248,0.0,5.895308833022751,0.5611955777397754,0.00443852121053038,0.12822275239127906,0.405741195193795
3334201,1136248,0.7017190490523628,5.551242326835846,0.38492665624723227,1.2352689463031186,0.40770292072332875,0.15416465904114174
9711676,1136248,2.799996900333631,3.7209523198951304,1.6656865423155625,0.20934783682609914,0.2835251834637493,0.3919213361658097
7662144,1136248,3.1838020682005297,2.2488076670935615,2.98877224578781,1.0871047586778357,0.10396517504184163,0.2236968657644377
11974209,1136248,0.1469734987982641,5.814069479088613,0.5553528553116418,0.00939405143487245,0.5271935120519281,0.2806436316371397
20888651,1136248,0.255074524506507,3.8098315810647816,2.697454571007942,0.23594649338778836,0.646029575924937,0.08828880132870845
14073937,1136248,0.09903468678043074,5.812239515816296,0.5191611378617342,0.5410405692905356,0.07201655913731925,0.3520247549775171
2993747,1136248,7.008802538941449,2.218658540605695,1.7129376546954396,0.9586247045010149,0.3563037167981307,0.07490233909289006
3981911,1136248,1.4407102062722377,3.327688830066244,2.6845986669595954,0.4220601165526108,0.5255461041399303,0.10956007794579749
13397080,1136248,0.0033044920677170802,3.80601833839483,2.7410073316214776,0.49045113617041364,0.6188557559287511,0.08592268597391832
14468705,1136248,2.7747021873855413,3.2781875893454826,2.264465377874273,0.7257041895819176,0.5273903274383659,0.04769472718303745
11051105,1136248,3.253864144521436,3.1229960468187707,2.292615677511437,0.0880367965875988,0.5759274663194311,0.08973001851903148
22743141,1136248,0.12908725108899255,3.8383668290965285,2.7293835777837865,0.1695231810445131,0.6507385081785069,0.09191326085082849
7444070,1136248,3.29657566650706,5.126848926856095,0.21732663530699384,0.44646719492736875,0.43582154906286397,0.6489406254804864
14135916,1136248,0.35006199490444284,4.863437174357805,1.0777218455529485,0.22514451895041548,0.9089968673959038,0.14647957309363166
4311664,1136248,1.843657825705304,3.251307551883444,2.587289677659382,0.5389366014398478,0.5184583482363484,0.10162436188077353
8502388,1136248,3.2588138972776917,2.3110589906546624,2.9553599336571805,1.2757239595867857,0.11538608336348874,0.24320622057012514
5929592,1136248,0.8348534039777187,3.461278373615379,2.477920035807057,1.9112250470153112,0.49056423416280376,0.04009271989667717
10050685,1136248,2.440426516425643,5.104969946255111,0.35256677296631816,1.6823550463040986,0.2874669231711986,0.5983718908619203
10297990,1136248,12.354444310564592,0.5984549319547615,1.5942400257051768,0.44577446214637023,0.011498185862675292,0.1595904170074453
20339351,1136248,0.6911487984092392,2.517856731402139,3.672807899985241,0.16764536217626402,0.17134689489434812,0.21093902634822784
11108517,1136248,0.6582526975929686,3.681854874062676,2.5830733207370242,0.6818083834984374,0.6079937617478696,0.07070659283057928
13660329,1136248,0.0787757720047142,3.835125525960908,2.737226520463075,0.2365789251036621,0.64398879093434,0.09101142866345045
11559600,1136248,0.10736466964289729,3.2861168401093166,3.1373851469402765,0.6056155819550586,0.37647318774174415,0.14256031117048393
18244291,1136248,1.8175087112187072,3.4938502647680654,2.5069139487162,0.23009171037417925,0.5644725745418345,0.07307037042229163
8112326,1136248,0.5996177357414523,6.175623096867136,1.0036573509693116,0.074327961011999,0.297412840028674,0.45168975713177306
11093705,1136248,1.7929679050165621,3.341326813037528,2.626243255676935,0.012999022058111242,0.5669110280636749,0.1150545265221513
8713949,1136248,2.0939586811437403,3.3686326049162365,2.223402500469096,1.3496304994736639,0.5592258400318794,0.033838739504874114
9619679,1136248,5.218053232817858,2.8321305575959212,1.7157515004542363,0.7259729108170644,0.5758587842743227,0.0
8447728,1136248,3.5739234026277966,4.913160439562015,0.10046886187771549,1.6206312710714548,0.31850115951933833,0.580747882217935
10441465,1136248,6.1302208239778215,1.9051631517200078,2.343487859005467,0.9050659558056295,0.17220281693597717,0.13328472356502336
8053520,1136248,5.443637812129863,2.9395879033481154,1.4845881639802474,0.9788084296612855,0.634452366469744,0.0
11865878,1136248,2.236887395805028,5.884476334467894,0.63225888980582,0.14085496429394748,0.3237764024523674,0.4185160287682315
21767961,1136248,1.0957536691356167,2.2693061906266876,4.01053306430925,0.07939657236929193,0.0,0.2609133884004829
5961501,1136248,0.5070239058176109,3.7142513478779837,2.620913222837622,0.6092306919086515,0.6130029137421309,0.07590260216955237
6021417,1136248,4.084426706945909,3.1019513509531897,1.9963155084266986,0.08504956157687839,0.6136386893741788,0.07394286218205794
14657835,1136248,0.6613206899174454,3.2633011145013127,3.068519435615367,0.35974941939470984,0.4139890440857624,0.18856209318674672
10750766,1136248,1.8477043899318055,2.682276591771544,3.248535876358312,0.00871578134210963,0.2737945439591769,0.22212549201742743
8293172,1136248,0.6330224935715101,3.6665214987274095,2.58255872953864,0.7966036748815178,0.5963771346111018,0.06949392488149604
6612279,1136248,6.079307104712244,2.0749456149246623,2.3688416603195965,0.34026372492140794,0.23047476288402213,0.21643814257092364
12415817,1136248,1.4145415379890338,3.5511299606439675,2.597834898199302,0.23154155820053135,0.5599742199216061,0.07925193499517451
14693201,1136248,0.34436753290029576,6.812534014712992,0.419649935839253,0.0,0.4509851379208666,0.40199832701713484
10808659,1136248,0.5899211539120679,8.812903335138833,0.30966372294198485,0.22780844672731854,0.0,0.0
11078997,1136248,1.8416725056546512,4.041232132991565,1.0784054667000194,1.508791825834815,0.17519058308719276,0.48988066075254083
13587290,1136248,1.6702496787627465,2.7633224526095934,2.9794453979627926,1.5817761584697463,0.2030344418801351,0.21456170231179378
3632987,1136248,0.7023486264547387,5.62718840912206,1.0971584760561635,1.153401836399911,0.19640835813589982,0.3922768904953605
10504540,1136248,0.47521355760562367,5.680154660014475,0.8696262918389763,0.050247074586548236,0.4152380201144167,0.7242861175660578
13309790,1136248,0.021428804233495382,5.735700296428406,0.5493113436780608,0.918661533893332,0.42055182615174846,0.19802912783919213
11473759,1136248,1.40886851820261,5.558542814312044,0.23577445532881117,0.28480820743488144,0.14550744886608585,0.3472755011346401
9808226,1136248,2.854309497982677,2.7033257735443548,2.875827688459678,0.5994973405385436,0.2487986500193731,0.20721215658196487
10749798,1136248,2.670134192176019,4.4707242374588345,1.232091771044515,0.22090875421125464,0.4387154757339008,0.24145020589014937
5200745,1136248,0.8604087154342837,4.0347553146383985,0.7962223901369552,0.48118889292939315,0.3374107571153987,0.36276163053156213
10802548,1136248,0.532009808238709,3.791082266905923,2.6419423813811536,0.09944048521309948,0.6617642323156419,0.0878106763961162
6923133,1136248,3.1261200236222324,3.4188999348629596,2.056726553684217,0.0901347042509396,0.6917929257486974,0.04774915989913785
14373760,1136248,0.38092164747030577,3.8024295356181494,2.6726605356458317,0.1649796667515689,0.6539721890612209,0.08866958954886137
3562379,1136248,3.2805869072698055,2.8707465490641275,2.443841911140128,0.8394490019508751,0.3701271997608977,0.17042682877057272
9996171,1136248,10.465018712479809,0.967270479679497,1.970173479037941,0.44651980643114875,0.0,0.16538711811537157
3493266,1136248,0.09792287374278344,5.484771329347626,0.8678916997500076,1.9249627879085829,0.2112532890176091,0.6294737960649132
11978130,1136248,0.1176497162502586,6.863531509381985,0.47034474719584607,0.0,0.44271221854450793,0.40698070106308876
18863511,1136248,0.20702007818196616,3.1165861635954544,2.788839064231695,2.803895603691405,0.28640972524503777,0.04652096230432599
3576739,1136248,0.32597458143320907,5.681694192360119,0.44185062210303444,1.232462073980691,0.0008973411336299256,0.28386913603930636
9666472,1136248,1.9685407602830405,3.4830873023390905,2.4764518109633595,0.15903765223780233,0.5726205739840089,0.07298880504797636
7567792,1136248,6.001263959510374,2.4270916284250728,2.0481031427977414,0.0,0.4302425299021337,0.10423021553726408
4687795,1136248,14.922653248782009,0.3493772705828096,0.8702988195697131,0.3752120537462572,0.09118802730036434,0.04785986515789551
9999808,1136248,1.2548973465739244,5.945165196157084,0.8172981768163022,0.9095870520530756,0.22528077522089146,0.3963334673088316
8990155,1136248,0.19716487124128987,5.934444627364397,0.991492697629401,2.2499645169413203,0.06403573679609224,0.3511684818076776
9085902,1136248,0.07606321263147864,5.069772530809827,1.6061183540707742,0.07873444789776138,0.23073278674642247,0.28561880251212124
23615951,1136248,0.07859057402515739,3.846719938863856,2.741333931235507,0.15420961232994432,0.6512988046833853,0.09488959517696517
10077139,1136248,17.265326317262215,0.014216806219574427,0.5609599390670675,0.08196529313975363,0.03243055933323803,0.0809072552224274
2113499,1136248,1.8393665865557596,4.344433838648571,1.3346075854901156,1.888263584460589,0.2605969965070186,0.20074998170063987
10093535,1136248,7.764825569446247,2.120605091096853,1.6789483626317963,0.46233028324468645,0.35748495986962264,0.06965394290554984
22664671,1136248,0.07883130677727324,3.8149409844796027,2.7305304436345366,0.3669612310127879,0.6315492164393578,0.08724598205168052
12602345,1136248,3.5550404968936506,3.8016976013765866,1.449819215720039,0.8379963466615435,0.14861980697165894,0.40867299749957803
8249326,1136248,4.14711282842827,6.066229090590005,0.0,0.14638976275106935,0.5651270410531279,0.11095610043572038
9436665,1136248,1.899554216639842,2.4809822947002416,3.4525995040619697,0.793106106551255,0.07028330074815324,0.27188082979620215
11751418,1136248,7.111775555599389,1.9540986568114018,2.0885922223804796,0.39981711145941073,0.23738755864462988,0.15056954503402797
10222077,1136248,0.4008033683148818,4.721550577729068,1.022186853640275,1.1717521862696727,0.8120440651790738,0.09550112523107883
