member,group_id,r1,r2,r3,r4,r5,r6
3565443,268875,34.25379879733364,0.21004309308718658,0.1414927088843692,0.0,0.030711165804324776,0.014489625572806737
6402947,268875,4.539722547785768,8.49049587368039,1.9743461032315401,0.6026537351434436,0.19672989205896338,0.3368248542204989
6261382,268875,7.424814364020131,5.758825614087841,0.7150468036237287,1.1690372836829503,0.2895918894859062,0.323255119674722
8750088,268875,0.8273663100678208,9.571324690886023,0.7236273933156304,1.1606206786093722,0.361646506529688,0.1696395857570216
11658634,268875,5.458076653814929,4.429096896038271,0.6045062677177863,1.9385131176746235,0.08211421450401665,0.26046593691060754
5975439,268875,3.8596455341596543,5.820705837575177,0.42274398645916283,1.42386135332517,0.4574882497682511,0.3558848121099957
7797021,268875,0.7243119315198111,9.206180191709919,0.6552343317411722,0.032699059151154536,1.189947265998608,0.38516448866860264
9634207,268875,1.1612197934577,7.792460530526694,0.21901011459444336,1.446586212079426,0.7465102865638611,0.10886806589182059
183713,268875,0.5173923006054505,9.102660763099045,0.06342809781293621,1.5407456007977518,0.25449787212313096,0.0
9260709,268875,1.0183034006164742,6.945683854579576,0.5427707206566591,1.728207689228867,0.2948173729716925,0.2610575430174075
3742892,268875,7.67344629432359,6.000307735954331,3.224730709500429,0.8570329838381755,0.0332242599030364,0.03571313241797807
11600301,268875,20.029662332118697,3.748271010754885,0.05349591374241522,0.5914715939085171,0.21863080113214015,0.0
7309369,268875,0.22945564692079962,7.813099739754197,0.04270969598866137,0.7895683297140437,0.9194031438392114,0.0
330427,268875,2.719138838617684,5.973395871683774,0.45846800766941836,1.9574584976748073,0.32906807882212286,0.047970985561579076
3414979,268875,4.3734191096883315,8.632993249258236,1.2038443182810543,0.7533105915746116,0.29980099332700705,0.3019576783739549
9383501,268875,0.9327561337481111,20.72345714778476,0.06642325949684409,0.0015463439529750712,0.0,0.0
10861903,268875,0.8126716302279046,7.257539919271867,5.173771970768056,0.0,0.002899135910823186,0.0
3897935,268875,1.9479236333798748,8.766004897427651,1.8386499069534479,0.7992669873202306,0.45941018405200607,0.2978186232296653
655832,268875,0.2682915949583937,9.41392889632766,3.826733739865486,0.7361737142895463,0.2107108280101324,0.006043544052715587
4080477,268875,9.021569039858127,5.300467954258292,0.3455809861274487,1.3506667003458468,0.16501526938839142,0.14256294773880154
5682781,268875,1.8637630448893239,9.25485551007275,0.332998051652839,0.08177667075720918,1.3100066492161844,0.15350286250466041
7632883,268875,2.0961813831629255,6.848279799129077,0.495712030158909,1.6735974753067606,0.30337470383239024,0.2097118039260375
