member,group_id,r1,r2,r3,r4,r5,r6
3846281,22211,0.24161000634283913,8.668958342976678,0.18740009746408653,0.6871218110090581,0.5765143034290683,0.065958508273808
5507086,22211,1.0672856035001512,8.42209425333608,1.2186349058585626,0.7073198328860796,0.24714952079666766,0.1224044874064484
8410126,22211,0.005714880245670301,7.028719388012487,0.3763276114113823,0.043830520532635524,0.11154295892003242,0.6461015631364201
2358808,22211,1.721926173709813,5.084158092427454,13.076600369291945,0.0,0.0,0.0
1752986,22211,2.9523420111867558,6.96733496039151,0.00021015023771786423,0.6132329683092503,0.7887199656129059,0.11949627789952207
1919260,22211,4.627571092307447,3.475684940310732,0.650654201177601,0.9249098045841972,0.5132421036161311,0.3834172720075635
4256801,22211,0.939814071121726,5.425610118923473,0.3318412672699415,0.9833375802172627,0.4827395960342931,0.2775374818012255
7778216,22211,1.9330282868788522,4.815306178028406,0.04961973053429612,0.9469340181667621,0.6174124412059896,0.28396522436118704
3546025,22211,4.846508341238958,6.736332507087473,1.2185595145874646,0.7542516508667216,0.05668299143800158,0.15377023074975846
7874734,22211,8.113129854983455,7.602009715843538,0.0,0.0014753311800434897,1.8652646586102775,0.0005339623370900063
7370927,22211,1.1164422871166575,5.41674184582492,0.9170395067231534,0.9968157991792106,0.34104208860360335,0.2913689947372271
8561712,22211,1.4677674932241973,4.7620981002256935,0.19295554923199915,1.0659543252121992,0.4406626519744303,0.23029733734955227
8572207,22211,1.0153642423773077,5.356127778253793,0.26454983847165225,0.972723668231947,0.5226095063928355,0.27039169041957956
274877,22211,8.964297694526113,1.41153474443926,3.634849811789868,0.8797113634909901,0.0696184634439628,0.46043599957229986
7103043,22211,8.679011158164307,1.7731211410059435,0.3816130678519597,1.5073932059364301,0.10849887829364586,0.1932810885997603
6706249,22211,3.9502979537412695,0.08912078523298485,0.4600096103994173,0.02058434353225528,0.0,0.5262584957318577
1796687,22211,8.75781497258428,4.468725970790326,1.4004733133288474,0.6683814717990737,0.18363820428443878,0.25247184565564706
8298447,22211,10.06150130606271,2.946546555754632,0.7734252260912575,0.5112568950591785,0.7458722508179608,0.3731509941027644
3994588,22211,4.910257573273406,0.8984962915550059,0.0973171043517278,0.8762882989608104,2.9226510205900893,0.0
2135400,22211,0.6272710929682623,6.014491787311584,0.539086740721947,1.5549322282501963,0.0,0.02252318859154554
6749160,22211,1.3044866481457842,5.061414949179589,0.006141772890411652,1.1605064879227045,0.2936118321220882,0.14034000911055625
9116906,22211,1.0644851539022497,3.0550939506206958,0.00018965010930164676,0.06823989947488632,0.3143164558336031,0.26422941292398683
5300456,22211,0.9709782987215456,5.482429830171977,0.7894264255572536,0.9979396540285477,0.3622418218280668,0.2882643713098028
3345133,22211,13.356704484264462,0.13642658475739022,1.1432791788508807,1.4398507204828204,0.002958515145348251,0.2830229320858995
501364,22211,9.617673782550156,1.5294990373220785,0.7542045942790242,1.4025602655501808,0.16593154228005408,0.2542234649269658
