member,group_id,r1,r2,r3,r4,r5,r6
9282051,229690,4.7286498053779775,0.1623648873855522,0.0,0.6698260738454664,0.5863933349619089,0.39135451176071423
3156100,229690,2.034948493447429,15.978337890545,0.8595472308783444,0.7834791456390868,0.19122397721528056,0.0
10599568,229690,4.936361277840289,0.9142453350693834,0.011394296589221937,0.39241026592645856,0.623677127859022,0.2125313646754841
3329045,229690,4.7743478321280355,0.0,0.0,0.45310954462761993,0.35221298929406064,2.362790308455202
12001687,229690,7.8816922030178045,0.0,0.00279398542010311,0.22314880922606847,0.1718840547604388,0.33253188721938104
9083415,229690,4.7006588297932765,0.6742671356568724,0.0,0.6363330149064386,0.6158095836547216,0.3117028467123623
9223194,229690,4.972389019756239,0.5977329001953826,0.011396659008478268,0.4129640118602855,0.6070738493256899,0.2502109517290006
4350625,229690,3.2904920927660015,3.9959270772090734,0.24364606849430814,0.5838723363898713,0.0,1.358483818777172
4371750,229690,4.1272828383822135,1.7259121519222846,0.264140609727136,0.43247576351207756,0.016816661558824584,2.0913297463474314
8149160,229690,2.2880787419467743,8.244763456406348,0.0,1.4721535757930622,0.0,0.0
7448234,229690,3.169921383719577,1.6729057797021492,0.3408940309519887,0.8719778702554533,0.18109743464389047,1.4931104987370305
9595829,229690,2.7945941042442475,7.252971031649847,0.21687911482773706,0.6005443056623736,0.2448754507309451,0.8856426140616459
2189110,229690,2.4874548021539638,10.261893666884555,0.44719268126106837,0.5061835596121907,0.4011402019032138,0.509632148163594
9150015,229690,4.327962299178688,0.9112988339850662,0.649629304255761,0.25236625335104906,0.0963172463826609,2.552892499215309
10337984,229690,5.059709124081308,0.5292744158481199,0.3035972243932993,0.20195965509860794,0.0,1.3465064790486898
96836,229690,4.858337308601822,2.2177350709157904,0.14543405233716364,0.26476472956387903,0.8367951843251445,0.7146440876985135
11515474,229690,4.3788189588570505,0.6653274885183045,0.1345617946090583,0.5313727959431216,0.10118009413501496,1.5781366579723708
10415575,229690,4.103736169295379,0.0,0.22840373227211688,0.6289454143810879,0.04695120622631513,2.7988653315901653
12857433,229690,8.327946532925258,0.5226477438794372,0.006714506225918857,0.26075135626369816,0.3083485972519145,0.0
7473504,229690,5.341407412444432,0.13158855913366796,0.03013192132848361,0.2943179445167903,0.1540739847156717,0.576037630827278
9522274,229690,3.623761752043151,0.0,3.7904049243765394,0.3866202724838355,0.27985494040842734,0.0
1202787,229690,3.711391770737567,3.462441047502291,3.481147413142237,0.0,0.2460158147209828,1.0816467584050649
8027753,229690,6.426268044345383,0.4929286533140897,0.273003878245781,0.35539953595525153,0.0,1.0785085906431884
3488362,229690,6.793889467075818,3.4626510525327383,0.1445617796323684,0.0,0.2165408158353646,0.6633582782962806
10055915,229690,4.121788333239384,1.8047724035653085,0.26412978178467567,0.42732822382353114,0.021238001284707975,2.0798296954776916
3233394,229690,4.305215536768234,0.16343089917864084,2.82119694177948,0.026148135278044948,0.0,1.8807088760230426
4903027,229690,4.574559256413878,4.710315893409279,0.14541274740052293,0.10290103731677593,0.9675014499370305,0.41812418747507407
13219198,229690,5.11291936535142,0.6884629437260982,0.0013228651239721996,0.5573321766006123,0.1438157883916397,0.0
