member,group_id,r1,r2,r3,r4,r5,r6
106574982,1485406,1.782287121291438,4.576037232775573,2.1053435647419096,0.05958370831027247,0.3665025029862547,0.0
45150982,1485406,1.1818207718682479,5.294113035087882,1.2341259479273707,0.8608241144802709,0.6564675913728283,0.274734586063218
14736011,1485406,1.749811258644295,18.34356518067643,0.0435306396119711,0.6376560212583358,0.02544772248988852,0.32697346043636577
91146892,1485406,1.0611451621937527,3.883704596691209,2.0461755177727805,0.08418571063922502,0.5045559382940967,0.14810246671594832
12787596,1485406,3.276627371909699,5.196976398424401,1.1020747521311303,0.20145062453292406,0.8102650623916376,0.08565412692386672
94026512,1485406,1.3847868474273402,3.281507702095433,2.6973707517595074,1.124213896919196,0.0506097602164723,0.23140345809365437
103656082,1485406,0.09081752314827489,3.525744247809555,0.7400371892635681,0.0,0.5742356604525465,0.1220425995453141
80803092,1485406,5.926688480603742,11.523819657476485,0.0,1.807751658230145,0.38398218851603994,0.24539802511084277
10506262,1485406,2.952698052038379,4.161936151188459,1.0513372706024668,1.9246487732955542,0.4647118271703452,0.41582636007106966
12867734,1485406,5.369692533676269,5.551186720649149,0.7155735578651591,0.10651711084500363,0.2752112685704882,0.2637606467498842
14360856,1485406,1.9317462771167069,4.782146654017487,1.1391318462419715,0.13669285458642613,0.5858339954659725,0.3966718058417125
107150872,1485406,4.55406540129654,2.7465690981051747,0.5083464414494605,0.06459896579126409,0.4552384935660047,0.32398744381305755
10410650,1485406,10.110362861679503,2.0836840477752236,2.188304475880792,1.790216628466922,0.0,0.08461232704934982
5335579,1485406,4.001446552773388,4.291604189376292,0.960579686539151,0.31112583255596116,0.551218223225542,0.4420550749648045
3395867,1485406,2.030685155492108,4.824435693473035,1.3465517076752043,0.5666596862543899,0.5539526710792714,0.23545159513096797
86673442,1485406,2.6320575415462653,3.619833549878298,1.9176044379840786,0.07312518916973439,0.5042609783318244,0.14855366738444936
22029231,1485406,2.6099798978480124,13.170508495065846,0.3121806837144189,0.2645339109570866,0.6447869991773375,0.0
56933302,1485406,1.2833088810631066,4.882828217858115,1.1916954553600974,0.24612266236221467,0.5758216141301489,0.4004511685291348
99558582,1485406,0.39049932414195065,3.1378026456706176,0.6568320622873807,0.2588767291847795,0.3885119087304021,0.4047921306473308
69886392,1485406,0.35894344465682715,5.742588070199496,1.3400594141276818,0.3262781436394865,0.7951161499944758,0.09131507159126853
86203962,1485406,3.153224452217716,4.719089235417739,1.2669850385471682,0.05972686567368422,0.590950401992751,0.15564588197532303
100000572,1485406,0.5335755851473089,5.685569260828011,1.3195548279261713,0.3104478107780173,0.7798173996586416,0.12001893081697931
48425662,1485406,7.29478619102585,2.5890949752044583,1.869606013921264,0.44290124875091097,0.230781195963423,0.23028305941107477
10922304,1485406,2.9913344425788773,9.96619622960019,0.26464544481129443,0.328734042537283,0.4756858595228074,0.42838799113868303
48868162,1485406,0.9826759463376838,5.785905742846672,0.5170232842834296,0.13685065685992007,0.6446687524306145,0.057916985439191604
12121028,1485406,23.87608447927811,0.1788402696913976,0.7192639754992768,0.0,0.24093938149544875,0.07273275906643702
49925572,1485406,1.3694949966159453,10.861410751069096,0.477040703102238,0.008306719319240959,0.7172499232830042,0.0504638474215516
11286088,1485406,0.03599876329116449,5.260823670355627,1.3302626406022438,0.347822833015748,0.6662409155594881,0.2304362453402877
52059082,1485406,1.6336241151917432,4.1894530556728435,1.8578862327016417,0.16435586724288162,0.19928417012540042,0.39137251026658854
108037582,1485406,0.01136145665602498,5.281669308504312,1.322631081016215,0.11029653387713702,0.6573624082601494,0.27177721337778765
4303579,1485406,8.987138694842226,3.832023622965488,0.602108750484605,0.6095352877949336,0.701728800631849,0.24180713886205277
40433252,1485406,16.66981476803622,1.3755590388610535,1.3240532947670258,0.07511662724515704,0.28622517635253436,0.0
108297582,1485406,1.0322608161103595,5.756816517146909,1.3019608707543466,0.03355323689825083,0.8686854533136289,0.0
23952882,1485406,2.5338470803881386,3.3142497344795054,0.6930212746345122,0.021566658604280593,0.5057673033049656,0.23112620850224708
4768627,1485406,2.6555940952851236,3.0307697621898164,1.889851055435436,2.13036648158149,0.31375292092994683,0.27851445549937115
9711476,1485406,1.451519454087387,4.4141556161361635,1.2643629307407265,5.6595079018056165,0.519224869165357,0.0
10143861,1485406,7.596474573857883,1.880684923421232,0.24306316337684444,0.426254233497767,0.3936422995180197,0.4034259794764614
108044282,1485406,0.011203748625313906,5.325029412647818,1.334598686375097,0.14167029662422168,0.6878073103281328,0.21593227820257235
12451323,1485406,4.653822214718033,2.7230629360864382,0.5001187191841469,0.06371486259604288,0.45548432085860274,0.3242755852084317
