member,group_id,r1,r2,r3,r4,r5,r6
12190720,275595,2.6143398818867887,0.5472598319036764,0.06110116555897043,1.5185755929524847,1.6580800312388988,0.148639092839765
35334152,275595,1.641538052000812,0.5560523611176771,3.8312951634278867,5.238396362009332,0.21403603103564853,0.5629175283799578
38282762,275595,2.622389307454855,0.3144698694601594,0.23428799339460957,1.5175975367764876,1.6618432683013662,0.11929233504540086
14242314,275595,1.4422994951233548,1.6324739508047197,0.05535796427724855,0.3501951585308053,0.5050021970105104,3.239353888950855
26876942,275595,2.6195943867438753,0.0074067353326187765,0.0007201084917033537,1.542166884730104,1.706907404896357,0.11415730028369894
115727,275595,2.251325161252585,0.567043497452338,5.34067612286907,2.034497799518911,1.3685473350533939,0.2787440676181643
174836752,275595,0.9625698826127345,0.15599546593293181,0.6348484365653794,0.35364925309940265,1.0919780473388525,3.5866900976506098
112115732,275595,2.313196860967304,0.004944622256658221,0.5048665342525438,2.0389527883401812,1.482701390838856,0.33879046989675565
2650644,275595,1.157552083382534,1.705667044662133,3.6742639997522106,0.09496030849594606,0.02379431075019615,3.3891549987159415
4708376,275595,2.449569407051232,0.09129656182201312,0.41436726062128787,3.1329836334749777,0.7939253178797195,0.0
13730847,275595,2.4954105439541068,0.44546390719949486,0.598404583380159,1.0914641245566834,0.4448489125280513,0.33132102245364947
185192486,275595,2.4870535386978703,0.5990343121573513,0.013819435971461751,1.1058626349496607,0.48775116139672514,0.34594893991692544
655407,275595,0.6328923639089875,0.4166402504962352,0.051151013692429255,0.5445607511081196,3.2497751106028403,3.2018374681630064
5010994,275595,1.6244187900384226,0.05653191727806594,2.6867819476111774,0.8991534878330553,0.8569077554133263,1.2960199661962764
7862329,275595,2.4598452778964925,2.658283916856302,0.0702383410467331,1.007682153185041,0.3098275487423009,0.42752013669331446
7723066,275595,2.6166368975833105,0.5034176900748595,0.0019059014921847504,1.520417419983046,1.666468750103065,0.13945469513122608
11347007,275595,2.6078263804806623,1.527460940583294,0.23563766280930493,1.4645173638615856,1.575212771369798,0.17287647695402325
10372680,275595,0.8502614629871686,0.05769396236645944,2.390741565448491,0.39588039933492863,2.828399180897399,2.7992662238778974
13262934,275595,1.7836165610530859,0.29451974667178865,3.3877433962754275,4.583691204359526,0.5207521535307964,0.5254107843105353
138126952,275595,2.618108332492256,0.4113210700593898,0.060122603319871806,1.5221704630448725,1.6684625140756493,0.13412313950103785
183169131,275595,2.222280235905876,0.24490484321456168,0.20141066647159692,2.4164085867889185,1.4807649292111735,0.31869001737004476
124324972,275595,1.0794224491918958,0.5508454256683558,0.8111319339186843,0.8612880158407408,2.2549294681932617,2.316424864840756
122215532,275595,2.4818154020406835,1.1322069543181619,0.1891557333077626,1.075477360697437,0.4245467643915033,0.3693162873720306
5929592,275595,1.463675914419368,1.2427069148770817,2.3424314168774822,0.0,0.5750705169762218,3.105603850866468
12526204,275595,2.626267779194022,0.21185317822224825,0.5838187301323065,1.5078751078691757,1.6419589521796052,0.10535667712944237
13350013,275595,1.105858346490563,1.522729540617772,1.1965243556548266,1.8197456467741795,3.168921237288306,1.4444419332405507
186080390,275595,1.4949815118734968,0.32969351994846463,0.057691786060945285,0.39641067538261854,0.741467377057628,3.0723173844244034
185370248,275595,1.6677237105849814,0.565015825007765,0.8592023173232259,5.336681031573085,0.3585181458504299,0.5303645475031401
14276756,275595,2.1468924891527856,0.0,2.2529959628327254,3.8151180886503213,0.6357259864099764,0.18653930874063118
81388692,275595,2.1262843479001363,0.026800945765150287,0.15198104097064874,0.0019333496544345925,1.1449894004098566,1.447329954621538
155059862,275595,2.072335999301178,0.3251773611166928,0.7288400577734381,4.112610256238018,0.5356731101970138,0.2543397011276936
34135192,275595,2.613444594061602,0.7658834600983283,0.2363641384138746,1.5020894574960924,1.6278237168794194,0.15494543154512683
61498022,275595,2.4154806217032254,0.9852318551939458,1.9874226279861336,3.16296164089985,0.7196072089540326,0.0
6348970,275595,2.173654553238722,13.075582558834261,0.6040468258870391,1.6345462038614718,0.8402855147259966,0.3634659273505294
52528302,275595,0.9564864581623062,0.27377368765991694,1.1818379512731267,0.2746586153047877,5.772012914204028,2.015469441292955
