member,group_id,r1,r2,r3,r4,r5,r6
110876952,7510642,2.4042013697334275,3.5629071853383825,0.0404840243850882,0.6828383779254946,1.201661034117517,0.0
38611012,7510642,0.6341522525913136,3.0634140859797085,0.0011647791341084755,2.0642096350604637,0.08454201346080227,0.0
110905092,7510642,0.09348737980975083,4.347435347975875,0.0,1.4604151355546133,1.3619984397497336,0.05828951762552535
5851786,7510642,1.4987116572208223,2.104565283352162,6.554648172106374,0.9328685430569503,0.03937810344575259,0.0
103053772,7510642,0.0,6.440362311129091,0.09738556199032157,0.0,3.207977620886103,0.38251405253345094
89655182,7510642,3.5220557096838534,1.3082647007085804,0.0,1.8150066782265026,0.5877067186849176,0.25525475074149273
108307822,7510642,0.0,6.295799139496095,0.026558166683478768,0.3213983638861256,0.07093639872969852,0.6055330772113656
73017552,7510642,7.785027499466685,0.0,0.8365508305907885,0.0,0.16986131112646255,0.9503486406153441
100076912,7510642,1.379200232716854,2.81570462031703,0.23974976145097518,1.5804406279789784,0.0,0.3830529552605117
90086162,7510642,2.1619641420566396,2.182947987299118,0.02164929664201979,1.8482390898712566,0.8039392093519138,0.0
92916722,7510642,0.0,3.247898394909526,0.0777887580126909,2.125144727428041,0.09356343908226616,0.316832716951366
82921012,7510642,7.667355838176616,0.2828165550893497,0.20127866755980506,0.20447467572535427,0.2744119253511578,0.3943194542344177
92474932,7510642,0.09590929699209252,3.2221234427581282,0.0,2.254859280637618,0.12282945148357033,0.0
92513462,7510642,0.39224128060285474,2.659487314530857,0.0,2.4798031611271862,0.9296867627569603,0.016920882479709475
37917272,7510642,0.4905905042223092,2.3023099664048163,0.11542795903343601,2.4452893177040447,0.7598083357839756,0.8099923514094278
85133562,7510642,2.9316281036045453,2.359659535339652,0.030086628093573112,1.1866644117115601,0.8170044754668948,0.06397114259759301
