member,group_id,r1,r2,r3,r4,r5,r6
12647554,1767770,1.6812184428179842,3.068505653873276,3.5976924146671383,1.3971608501730348,1.9185292131819371,0.0
28970242,1767770,2.053628766214097,0.4233295835014176,0.05327417650336574,0.649384348018948,3.47590478582344,0.0
8509830,1767770,1.4963181979526874,3.843958285057314,1.1814610084726132,0.5180056510351845,2.0756810008342135,0.2671110415591148
151161102,1767770,1.3184381466691306,0.04472299515338016,0.19564268844549854,0.5887642763676966,4.259999914197649,0.0
13549839,1767770,1.1324466569675817,0.0,0.9612001055606927,0.41531711137700933,4.85856000553263,0.27110181221494667
58266132,1767770,1.6865788579634304,0.0,1.697154845433014,0.07503087963948982,3.925825100012691,0.09121746674225263
109747992,1767770,4.201137761639874,0.16273572595234795,0.054859675978008476,0.0,1.3772955344496352,0.0
139755162,1767770,2.1018865346067983,0.6102591332856565,0.0,2.4968939901684353,1.5411281476474974,0.0
12154011,1767770,2.9739555692226203,1.8783888917794913,0.7192142073312425,1.2131075759858716,0.0,0.35829535544637353
3828124,1767770,2.755563779628155,4.12485048304629,0.0845644693620503,0.19536003445199102,2.984498748079311,0.12874084568212713
25928992,1767770,2.529084473870255,0.0,0.5534084407404771,0.09941971840751809,2.884065767138466,0.18805841024951359
83596202,1767770,3.1569911697235407,0.13839443467337945,2.5343487634131128,0.35379255193140474,2.0295283507982087,0.19416399289471195
59637932,1767770,2.2620433620047935,7.263435631392012,0.03605640545128259,2.4345282611729413,0.0,0.10458000353349363
527664,1767770,2.9139772964939676,1.3749149497189974,0.08176831893841228,1.6268247094871509,0.956389985123874,0.23097578387972748
102848052,1767770,2.2316512970291824,0.11954198839786521,0.9257327738633835,0.22256923034847115,2.2427374148853993,0.30127417851252175
1999157,1767770,1.9526658688498775,1.989716557264795,3.0646112070641487,1.9774086012478385,0.3440406595113778,0.21131054959350956
8664122,1767770,1.8554142240315816,7.66270258103831,0.12550698911419658,2.0048446152582957,1.1091175425028936,0.004626119273547867
148959932,1767770,0.0,0.2536514144664389,0.05600505864082118,1.084551267565612,5.991044065037303,0.0
154779452,1767770,3.999301750433109,0.7194773177151278,0.7987172443552251,0.04320480435000019,0.0,0.30107694490628006
155552832,1767770,2.205133769930883,0.08670077760660054,0.038942887459563216,0.9255563975335074,2.839563649830965,0.005617069735527571
152693062,1767770,1.6904028327172944,0.046158513361446864,0.061204389889386916,0.4967470066584052,4.779559213520593,0.0
10701640,1767770,2.407454872449176,3.0585613619692884,0.39364765567212795,1.182222119786793,2.3739951536320842,0.010991430483797566
725706,1767770,2.2973982467194904,1.7555344825460533,1.946728713057382,0.4972295156762951,1.7397528645784361,0.33500487568592047
3439819,1767770,2.9729861293329383,2.990413802153337,0.1752278039184129,0.2698414647267619,2.7265551961459398,0.16886383481508982
7879375,1767770,2.839006408234187,3.086141537701468,0.8423746273378131,1.3079270241677092,0.48175875201254276,0.34484772648944567
154808272,1767770,2.860468202638764,0.057874134530002216,0.22651089860670712,0.42258689240525166,1.9483000325995627,0.2599640110977078
3018451,1767770,2.9584836993136836,0.32688560589650567,0.5694730729324399,1.5332191400302881,0.4025591817241008,0.3812534771643394
141496792,1767770,2.332520193888128,0.12389946557459054,0.4735298444444631,0.16119831262824272,3.2610929682931227,0.11910035782213593
10048858,1767770,2.000761936900572,9.844645981325623,1.4204266431734733,1.4694172359329487,0.0,0.2251661574325547
8345692,1767770,2.030913497897882,0.2463449891246601,0.6155508614757584,0.29843726132901666,2.7037672406191464,0.2402902188342433
4609629,1767770,2.0999375324738208,3.298607986091596,0.0,2.6065400838341106,0.427757198882446,0.15211305220791266
131295582,1767770,1.8486581275644263,0.025575415157868618,0.06931608642254677,0.7029378333583851,2.9903682816166612,0.14856217672849667
128398322,1767770,1.9059565355405785,0.0,1.1389814679855108,0.32164861303642667,4.019362320553799,0.07366324027510307
2173812,1767770,2.476012627862784,1.0100609725834202,1.4230748307682812,0.22956040606508932,1.136459716479053,0.4168609045363059
8525044,1767770,1.9715618576965697,5.1203746289336465,0.003202282286351592,1.9516992565838618,1.3805821497887636,0.0
11171060,1767770,2.9891741425528915,0.0,1.0284807240219158,0.3034857935485864,1.4376652144181559,0.3173955081024519
36226932,1767770,2.1039555586423266,0.05390729199300099,3.3067589920232208,0.0,2.778782872292732,0.0
