member,group_id,r1,r2,r3,r4,r5,r6
155383552,8650442,2.315941082695526,0.7834178467362356,0.4366698575045247,0.4689529800284561,2.0095775362244406,1.221636288263174
183112324,8650442,0.14711574062053914,0.04015542269597004,0.19939292151521087,3.5230697036831424,5.730788501079307,0.6904435216164186
76162182,8650442,0.6818678865982956,0.30841305975250904,0.4652861119597473,4.388245709046903,3.7839948406782424,0.09575500437361449
14385160,8650442,2.5166369354333438,0.4838260874463045,0.869161565076827,0.5322720847355289,0.6545807963598701,1.0872308993024067
67497992,8650442,1.6709925793575726,0.19727094000093234,3.443167583734636,0.6864737204718323,3.3116599761913323,0.3144542443738449
64437002,8650442,0.8445186210452476,1.6674211969962953,0.0,3.955530380707824,3.1190157363971616,0.0
79630482,8650442,2.207462370963598,0.08203838773006926,0.7193370074141567,0.2007595809384302,2.628557227710483,1.418925228585932
72111382,8650442,2.2744998217902963,2.611833534137914,0.4386375471884928,0.5809056671737519,1.7047597905615306,0.7956329245728604
109792792,8650442,2.5545504646564448,4.805192531430784,0.0,0.04904843289369257,0.0,0.9675510347471631
175876632,8650442,2.5241767156980046,0.04797801362693105,0.013927899372923375,1.585954483238262,0.2253322167630796,0.4680043867285036
61205912,8650442,2.652181289157248,0.7272166278254467,0.4891355421791655,0.1126193407336197,0.6857298720815233,1.3743081254976843
152239772,8650442,2.420002224943512,0.67240506575369,0.19717373744349698,0.07245197497123253,3.4764095819914256,0.537488288091597
184811165,8650442,2.3047390507373593,0.3771908782653522,0.285465943744549,0.14397326420736578,3.790321103124964,0.6210338903406009
161238052,8650442,2.5188848334118563,0.08080528986706625,0.2128229660642818,0.05991703014865208,3.108184268410766,0.6245125118458755
52406952,8650442,1.8116877667786389,5.213227973009873,0.504286324659225,0.7395477006002419,1.7671509218965002,0.5341941623179285
96330792,8650442,2.098795787007184,0.1936278491117338,0.9028000575782397,0.5783693580842192,2.4884351801051072,1.340183454292243
13432492,8650442,1.589978734557646,4.159734424012009,0.969993527556934,0.4472704191718966,2.6662080528976855,1.5213037100652378
71704492,8650442,0.9978657771273217,0.0,4.683649513576416,2.1405348562091233,2.8692703284284726,0.25358843030877615
95122352,8650442,2.49080811596779,5.98752123773251,0.07497487662658177,0.0,0.09705739383054401,0.9978824900258396
144989872,8650442,0.0,1.4516102392407282,0.3423317185199605,3.8634730574861824,6.3121100595585515,0.3034571632102395
184857010,8650442,2.9074711780186684,2.203196648481593,0.0,0.0,0.2588727121467559,0.935703858235538
26646962,8650442,2.16226231320233,2.202796664365136,0.29035273418387625,0.45316262749116193,3.3930106984887707,0.22789635123010205
162983092,8650442,2.611497632169056,1.970746253918073,0.2965511057490718,0.0,0.24240890265471257,1.5499222843696534
29991222,8650442,2.644742842766524,0.021388706454886736,0.3203673080998242,0.0,2.6260792784780667,0.5802417800270105
184553655,8650442,1.3823769775660708,0.0,0.31891794857887784,2.3352122705806075,4.875497061240109,0.024381374911178796
3108284,8650442,2.6596357219394062,0.31681187281217393,0.12556173916248642,0.0,2.615583372501613,0.5433782349102275
13191615,8650442,2.477888614331694,1.9604803723537485,0.012701883200742566,0.5756740212005321,0.0,0.9279694525440907
183642688,8650442,2.5006283406796213,0.4325595866188839,1.5221654319623792,0.18798678957528114,0.9018477753499411,1.2621335140314374
185340097,8650442,2.589803092195675,0.42964296067991364,0.25403236442416643,0.2608451712507488,1.9495691710243543,0.8460356468717665
21170371,8650442,2.2144312997576803,0.015476642830157738,0.9016166723574925,0.5427236873394243,2.7767106760009947,0.5641873658844833
113248582,8650442,0.028697538059813968,0.9781958801936194,0.44742162466932445,3.921980704806279,6.001407361470017,0.37280831497481803
31458122,8650442,1.4698295547627147,0.6153519628174993,4.791882066218191,0.6161214727361528,2.3129669232104746,0.6068543050233374
5849937,8650442,2.2698333274286893,1.0791774973255432,0.5063567113049089,0.46375743782067447,2.8599929721696236,0.3901782085229005
3018451,8650442,1.6425737102859292,4.632341098035714,0.5936499175209315,0.40058699613396,2.5236636616871637,1.5294557122199417
114266452,8650442,1.9607891543414353,2.1196248894949465,0.031139776114390037,1.7143661616925918,2.2222166779758643,0.22193138556387448
124211802,8650442,1.141050225342362,1.1777588020068506,1.7951497889956678,2.11059055992514,3.940447282214404,0.4064574674747417
2585053,8650442,1.5702582302070063,0.42509640227772477,2.2186104079144426,1.126471500969973,3.3831103632515065,0.7420480336988129
185489634,8650442,2.9105027734708178,0.06428973783419901,0.13240678767002367,0.5788635550864717,0.0,0.7038704280878366
144047202,8650442,2.2897316735779376,0.37791641405495763,1.2961426685932218,0.12053635040118485,2.0992444864039594,1.2457407711947275
84120042,8650442,2.634079664944548,3.7955547572089574,0.0,0.260063586315406,0.0,0.8915550320285861
125904362,8650442,1.166995169578282,0.03194731894060428,7.292420103153081,0.4194696229934051,4.007561412822644,0.0
185627373,8650442,2.5774105163202377,0.013991703606023661,0.6440511001635797,0.37520669474898677,1.7162026411629618,0.48890340340265565
14664176,8650442,1.7549011136441859,0.5546982526630675,1.2655091402538607,0.48706421596826016,3.1754534151269036,1.771863545816339
179317362,8650442,2.2320913595609664,0.9053927136418961,0.8459714519985875,0.33499410174418864,1.545687713376868,1.4815882913577423
87073012,8650442,2.8703357935064613,3.673705124916932,0.0,0.26091481779531783,0.0,0.4544733218299133
2150389,8650442,1.7063765892690899,1.373422038348141,1.2643434929876216,0.8751267839596951,3.1437109920594253,1.1031514423970203
160204022,8650442,2.438628138887502,1.84755132643363,0.1576510308761289,0.33139855336346435,1.5474060903929236,1.0724527520551304
58166522,8650442,2.3722650238375875,2.6150668234786023,0.1329037887550918,0.37944464865677563,2.011840214590346,0.876543942375653
32467582,8650442,1.549487800325056,0.1304009854188055,0.0,3.8036562517675856,0.7385782124649284,0.0
