member,group_id,r1,r2,r3,r4,r5,r6
61232132,565564,0.057757321763956856,6.212291997503362,0.6000301483635773,0.08462566140686138,0.5768259207341775,0.0
5669899,565564,9.51386319692925,4.962837192583434,0.04447567001770871,0.4125824575872477,0.5628949141227507,0.35706717165091606
184382988,565564,0.1128261100635794,4.703119487810055,1.1775051223879671,0.45440510336926077,0.28891421489649555,0.25999548146960594
12835342,565564,0.747823442685053,5.807222986747312,0.5271595735444373,0.09044539035174473,0.5856095815671966,0.2178439665825718
174698512,565564,0.05918134941344845,5.179762210199102,0.5271237594855739,0.007054639129495095,0.8502109843516394,0.0
10264593,565564,15.49851162394714,1.785913474005002,2.0965593032294967,0.39478220301261674,0.19480257681858312,0.23359842058578195
183374353,565564,0.1770568757898462,6.246476710988098,0.5677273201988459,0.0021320975491391503,0.7289706492744825,0.0
3896852,565564,11.783354946806021,3.4886206384290785,1.4072764661267352,0.3778963548944673,0.18325111225816085,0.2893399065720394
161626142,565564,0.0183870993719263,5.895963190444681,0.540027062959307,0.3305512236698563,0.5500119180247525,0.15243316507680532
12868639,565564,5.671958561444255,2.431256193636464,2.941378295868694,0.022093179812247572,0.10047757423851153,0.023993651553428662
179849252,565564,0.17770587080231082,5.773455998676066,1.3033261192893035,0.013839076160321087,0.30431352601334405,0.0
4605479,565564,9.340773404265564,5.509373155058004,0.07341487333557546,0.0,0.7204006965724803,0.0
159322152,565564,0.005412438713342492,5.558027211614893,0.03244198957433159,3.0967092500599263,0.47541816627581,0.0
13372460,565564,0.31339465262464244,3.5118036327710964,1.9326850823219361,0.15247950022735587,0.38603154435476683,0.06601568306894198
156222002,565564,1.5208757252649077,2.9276238130707624,1.8390312934812691,0.009060648783062859,0.43701952287889323,0.04774638076552703
174438452,565564,0.48503684439833933,4.041671228486804,1.1187701208700376,0.16118569417746645,0.482508269519501,0.28120128251937127
116069942,565564,0.36562987347569115,4.094731879038397,0.6311340730681101,0.1617002087244549,0.6006257930402222,0.2924292751732232
76676152,565564,0.15330991515904946,4.217148377149544,0.6116689953742465,0.11787611526477756,0.6713455349306177,0.17420373468940825
87862332,565564,0.3633619133459843,5.762408296434249,1.292765931681445,0.013655027031700075,0.30665675140269605,0.0
179512382,565564,0.08455944127569412,5.999257201536272,0.5158339390773415,0.21387371881788517,0.6268298490950263,0.04172003481726273
105494592,565564,0.6815173858471009,5.813694313295076,0.5508906175301029,0.0994934385432664,0.5411795046095517,0.21873762147370865
42028612,565564,0.17997960110040218,4.071316231193626,0.2882781457847485,0.46852685481345796,0.20287468853702886,0.43720822261250325
7855688,565564,4.140082074749902,7.487912478956343,0.3085584053666754,0.24597116355702742,0.34057466329811054,0.15845091476041254
28369482,565564,0.2861525464337853,3.9550387669054254,0.1428654000010963,1.5342413265127626,0.12255666600694548,0.4138078461815972
58070092,565564,1.6865121944462744,7.836152428397376,0.4309721967774331,0.06449180114835128,0.398607236721545,0.022254320692820153
84472912,565564,0.5904473341356908,4.52538779058665,1.472271462518834,0.3463517921644008,0.31854911784394613,0.14405113607976472
171145812,565564,0.020811921844190628,4.118333938675739,0.5908892612840968,0.5291402435161295,0.5908872267378887,0.24532948555673822
43541592,565564,0.11089957429641563,6.134131214025249,0.5947006848564804,0.12469142379926974,0.6460812241236868,0.11969178923124214
182968410,565564,0.020882810232315474,4.06192857948796,0.6022182942844118,0.5852352786566728,0.5514965151397346,0.3034931053016538
19453531,565564,0.5367947191213543,4.955678650079686,0.7907656233153596,0.49943911838245464,0.36580200458518924,0.33001695861154595
8055899,565564,10.5497756229724,3.7962094875466494,0.7372837905125482,0.1040414690423503,0.546227285703607,0.21465544869276193
77602912,565564,0.3912799464067421,4.715429016688592,1.4390409535238422,0.41062589016631795,0.3753880919229311,0.15291488390670038
8286830,565564,0.1004274743824533,4.084073780614535,0.622288985663374,0.3746697552501535,0.5738969085165505,0.29921754330809475
100359792,565564,2.144476872127756,2.654008354972336,2.6150399122098507,0.024950205212609877,0.24095270243060524,0.01656291803276835
143595632,565564,1.2818985370023352,3.120831998656438,2.200112343420957,0.45309398342643586,0.29071201731635526,0.03304018266109573
76482162,565564,0.3254208585762847,4.358277859742365,1.3381094971354879,1.1810011563251153,0.254240855753049,0.21651164763864758
10649712,565564,8.266906669822625,5.363211573448637,0.06497991050115502,0.0566728039443287,0.7557691355043716,0.05309831942676219
183426164,565564,0.3919083443515417,4.2720077343211305,0.5433841074384483,0.28636990162413034,0.7235045988627258,0.06656009314501111
12141173,565564,1.1859566650976545,5.376221193228869,1.2742192019162142,0.5873757211430896,0.079976228591704,0.3153957417198914
12352641,565564,1.3473208910153949,3.76787041448001,2.6575044356558597,0.30796319208891776,0.03208104458358162,0.08212070053381386
183187075,565564,0.2737031294188699,3.4319082405768038,2.256457911581801,0.5309301451087524,0.24672318715786148,0.01182003513569384
