member,group_id,r1,r2,r3,r4,r5,r6
7337985,264571,0.6706919631500311,1.664982978655357,0.07149131880614276,0.2603419470684873,1.1748921017775487,1.5141922753152262
486530,264571,3.4442173780060896,1.8958002961516964,1.2500855174221912,0.09861708411331871,2.4459139419502898,0.7301310779038886
8153219,264571,0.44400753198991033,1.7114221444174786,0.07633553675849503,0.2533730340285842,1.1690524930025739,1.4897308583682516
10830721,264571,1.4509463902301487,3.315384993590282,2.2132145327777852,0.004151531157924648,0.9063256544667072,0.682532952316642
11000577,264571,1.2823606546403388,2.754169834907738,0.23310431580069496,1.4141198974704179,1.3537448266646306,0.6611193662761735
23800712,264571,0.3046433121200887,3.4653421256274894,0.14887150258772663,0.3823067495791017,0.9070138757295594,0.644758460867037
9381387,264571,2.3356221528569954,1.3239783627544823,0.14755148238659566,0.28235318540874016,1.1918002872070708,1.608061323341762
30568332,264571,0.5351491803262464,1.6898883906244944,0.012600104569160529,0.2684225723908311,1.171616216743718,1.4998774578695608
12146959,264571,0.615097914417209,1.7118381782350953,0.9360136871548781,0.08705631511082645,1.1680856553479277,1.4950122992941506
1931407,264571,2.108957246858802,3.096136460349525,0.03767504011381792,0.4448635754025297,0.9287169786595431,0.7623593272774339
50283922,264571,0.4002141225373805,3.0942450407305437,0.10470485398345714,0.23808584122368148,0.25247423859867774,0.2607458206092041
53832852,264571,1.2634402820357564,0.5013287358520736,0.1946525074337523,3.0019488420879843,0.5727832371845478,1.5588403796071297
68216342,264571,0.2150547127523752,3.4784437982280267,0.026966272369359705,0.40341552023886196,0.9043619913283553,0.6323559114969254
44019992,264571,0.0,0.8674232838252048,0.10284797337873182,2.9832116756691716,0.5278806003565295,1.3691280938981705
55056282,264571,1.526816907045938,2.7933885311524596,0.07325345314217328,0.27799486230409465,0.27962931975945343,0.37123090888391014
6009761,264571,4.089333034396053,0.5605097446263168,0.12310294646834027,3.550636402596371,0.2203787213264836,1.6671749955209567
8152226,264571,0.26473669628429236,3.1262469123965073,0.0465058196282638,0.24811166188741304,0.2492405146929619,0.24281533011064407
2756521,264571,2.0201085063625532,1.3893729328146827,0.15612641555542417,0.2734947814006258,1.1876712680201738,1.588930843080253
6348970,264571,13.229296167010958,0.5098219626736863,1.968503312545067,0.11195497618360585,1.9145751437550882,0.7150825731796838
3692077,264571,0.4845232909922041,1.7210463847975095,0.5074525618826451,0.16893001956233766,1.1680642617276165,1.489440706154601
9537709,264571,1.9665082805793652,1.4278469745141926,0.8359557702869201,0.13703499290335963,1.1829166985889854,1.5722169566829671
9931437,264571,1.2709807565586084,1.5655661815864812,9.319680103576399,1.66068191828693,0.1948360426050068,1.0302032618881194
955822,264571,1.975830872917014,2.6804915573216235,0.18369579262561034,0.2634029756476132,0.288402872305611,0.4081689319182857
4422710,264571,1.0636469665302886,3.341401698802135,0.8689042802730432,0.2594102203704175,0.9134079819928428,0.6931887536060789
5333176,264571,0.645261954573463,2.39357354409668,0.393462125086637,1.8454784488577556,0.7166799262125577,0.40969141860082364
68631482,264571,0.21828832657673625,3.145648745642174,0.17107099304796236,0.21612733513261137,0.24675315469020123,0.23386585591381648
3523003,264571,1.4201232765099683,1.7098523595011221,1.6819680472287681,2.922484715144883,0.07828653344631177,1.2114998904541003
3966526,264571,1.3094478429888965,0.9226577882422281,0.7011660150512665,5.720833502226761,0.0,0.0
10675902,264571,0.29004563644501163,0.9716445113661977,5.697340283513936,1.8436244550846805,0.7547831222238407,1.189836088190407
9999808,264571,0.6645373280239366,1.6893614237789647,0.6269299830466047,0.14999159210867852,1.171892987545034,1.5077998394181817
7745730,264571,0.6099464864038519,1.7303285640710715,1.3681729861780265,0.0011922181954315547,1.1661907675105394,1.4887135259797977
64313922,264571,0.6258470866673401,1.6718891036040922,0.009837927743316809,0.2710059265560581,1.171959650820799,1.5071730678295632
29679172,264571,1.5263622453765064,1.4869629480372182,0.047070077465246524,0.2843348176834967,1.1837849910449132,1.564512548964497
40086852,264571,0.850717460097521,1.6277254328406683,0.06562065370303362,0.26528567824072286,1.1751099680519883,1.5233516296819507
13649864,264571,0.4870610432862188,3.423957797954205,0.02029832862883884,0.41169484062263484,0.9093020306258142,0.662016173776066
24790732,264571,1.9829362644501918,0.27764116947422485,0.04876719914349361,3.0622872555354324,0.5909011112698926,1.624342646843889
54230352,264571,0.8520572826052519,2.139450168435716,0.16924207630577123,0.10825462574638191,1.908175019551221,0.6158287180143945
51103952,264571,0.5748617202149647,3.4045348862829226,0.015602757930477532,0.4134059749720555,0.9056425023757171,0.65313847160121
1828946,264571,0.6005761143235073,3.201364389818683,1.2374502890830963,0.7186294054225134,1.3711284470507297,0.3176684671048854
6394578,264571,0.6251586176239028,1.4044382228984307,5.0726988877530905,1.1144771910458942,0.7464941139740829,0.7453213501048199
33380052,264571,0.1702024097702221,1.7722616819827732,0.20624850911005593,0.22024733043884046,1.1627981645107028,1.4546351511408424
3417557,264571,2.432259252532775,0.0,0.79172728983729,5.735519917413722,0.08631711346952778,0.37692077053690154
9332950,264571,0.25696660727455184,3.4795847161412157,0.2721795640648145,0.3563261235067431,0.9027835730910133,0.6306431820750116
12656215,264571,3.41232334553003,2.8287521340562325,0.0,0.47951519429644257,0.9382311035715908,0.8150913353438292
61236432,264571,0.179299143842911,0.8100894594985835,0.036518943070477414,3.0081057133317026,0.5348075637443812,1.4105759876417292
9553241,264571,4.941076704784958,1.6093124257764284,0.2212902628704852,0.29944828709783794,2.4550216083344916,0.783454550209068
45441882,264571,3.5023713966010965,2.8135591395858675,0.05858002452381705,0.47015342127446424,0.939375637586779,0.8219223836182148
5419485,264571,0.17924465289461228,0.827141048744149,0.28583019557664446,2.9422919316146157,0.5375791990320948,1.4190564269837285
19768541,264571,4.456220952439413,0.47494000548730425,7.6048215768643015,1.0232926828758129,1.0602976030170725,0.9408250562764632
63553632,264571,3.011099840619846,2.399798533825503,0.09204407071345685,0.31429896672361135,0.31155562166109735,0.4947792674180479
11297249,264571,2.4678970298093947,3.024970755575095,0.08895925162271898,0.44244079807062,0.9315017354944366,0.7769600112325633
26885602,264571,2.1064564087354904,3.104033131816467,0.2223458228040386,0.40843209829102634,0.9266671690433544,0.7564132737303946
6597092,264571,1.0740872883661094,2.2622942332557825,0.1458074812435472,0.2416939413406759,2.4446447233866064,0.6742926191398854
