member,group_id,r1,r2,r3,r4,r5,r6
112745612,322734,0.0,0.6472497363743741,0.0,2.403755991913582,0.35162741448641305,1.5783935264866853
53654032,322734,0.44158070756162976,0.40170562499649615,0.2815437948409141,2.3594020478150832,0.3186442487828677,1.6883692454165162
5980054,322734,0.5612455027545094,2.7528400785165354,1.900215109659366,1.658628543977068,0.02529510938149692,0.4667239336269255
112810262,322734,0.5207118177713579,2.9159029404825176,0.005948937514429988,0.10489789208534846,1.3469413856882333,1.1002606588338661
9108764,322734,0.3283623678066346,2.92457316524646,0.7392992242081019,0.04619601074229772,1.3379423034040803,1.1228711051948965
44235292,322734,0.9610558497695857,2.7883230700291994,0.10242714267536385,0.10042941221257877,1.316684043802535,1.1179169815126573
4261533,322734,0.0736642384735973,3.30244823151595,0.11383499707983814,2.8912269593437805,0.019186472965663153,1.2310975396342816
72400672,322734,0.0,2.670689907092843,0.08580445094834532,0.5000033509461269,1.689841718334556,0.7097563470218149
2936352,322734,3.0573281138676283,2.097221210829857,1.4490057831074932,0.0033157037789672355,1.15987248788387,1.0373494170134174
11079586,322734,0.65221726355662,0.0,8.022367887252226,0.31007465580431326,0.08345275218888881,1.9164208650154844
91912992,322734,0.08012256845369314,3.033605726105073,0.188416341281365,0.08620986450628994,1.3690974553700792,1.077254918520833
113658022,322734,0.8050680725645533,2.589088745107188,0.0010840386830546192,0.8267552054726771,0.37156771994893706,0.36220079661209637
9377831,322734,2.870280500331564,2.150716018052134,1.44997898143138,0.002002657014919457,1.170770556989673,1.0416961506953484
111576622,322734,6.376106604454105,0.14904214212204853,0.034127065876410026,1.052072355858896,0.08592351292291882,0.5530064860593614
9802673,322734,0.31350261652480504,2.4967649690307057,1.4738102282341636,0.4114019905834056,1.6280323147031628,0.8433681007728606
52122162,322734,10.41607148169027,0.06935659684565187,0.049718424211071456,0.13202354994377494,0.7874230603603769,0.38002194554759455
102859442,322734,1.021667904396648,2.7536282836045434,0.377198774344156,0.0792788709267552,1.3053543550111655,1.1266780683933075
96242612,322734,0.24435692129136832,2.82239312937324,0.27877336551983456,0.7481774466910079,0.39395851278246163,0.31882362561042266
473782,322734,0.7715669420018623,2.5668333336020273,0.9306036298620477,0.07711050599506683,1.8328388819892303,0.4688570375212266
10093497,322734,2.631891559878094,2.308356272366485,0.07960583201714692,0.10787563721195337,1.2226226057299023,1.0073736274094962
2900667,322734,0.18341231973575584,2.843166424313689,0.4656325322585089,0.7087815102879053,0.39127342520564506,0.3208279494882743
31139902,322734,1.1894258380838925,0.0,0.37202828437860236,2.386025590750268,0.2784294397194076,1.8002918741196146
115968452,322734,0.013708060281407019,3.0633356799726736,0.0,0.09895199399848288,1.3801571908329615,1.0339428647246671
28107982,322734,0.4444761937368992,2.034648064406854,2.2301504273271022,0.3368830959637571,0.5713619019176284,0.1098556697166522
75971662,322734,1.0450916355455009,2.379024780237781,0.23207363480820162,2.1964486973257604,0.05933892174351885,1.9898833896956962
2353999,322734,2.5039122480778575,2.2922552182918285,0.9071077780708213,0.04344988988985588,1.2064287917324417,1.0519372540808478
22682321,322734,0.45601886821800347,2.935265694268132,0.004098696091006504,0.10322848420109756,1.3512841104695197,1.0848302842296613
12955349,322734,1.61032358226857,1.9732882250861774,1.3422587259681273,2.0290704323731403,0.0,0.7376609789285873
39684182,322734,4.1491874343624975,1.2611152667857104,3.8092633892530867,0.028241954000166502,1.8638989566664552,0.0
100198232,322734,0.5850969111870321,2.888705392840559,0.19372372942839727,0.09099716929838644,1.3367974629626935,1.120753711023989
50660702,322734,0.5808385496546536,2.870215945880439,0.46505314959565586,0.0694185654785848,1.3301975512876179,1.119393198946438
3995873,322734,2.690578608484181,2.233561967895464,0.9984525562892406,0.0372722446026286,1.1926823178074117,1.0533011704622401
70784742,322734,0.11236154352249386,2.5885754455875527,0.6472043285575775,0.8989632730671009,0.5495414116985531,0.0
4848884,322734,3.682013817250425,1.9837705226410276,0.43235784535485566,0.08406364194340404,1.1531712944433383,0.9512714919498699
32151032,322734,0.07198990639483106,3.282565175953227,0.3890232603371718,2.887807683559087,0.011483636238011373,1.248890588849991
96016122,322734,0.6434137696576154,2.880800075749082,0.003369612229534864,0.10480837114058182,1.3401463275951346,1.086997384714934
