member,group_id,r1,r2,r3,r4,r5,r6
35807232,518057,3.029262762353415,3.5574052146607804,0.9569367712725365,0.1325837205947484,2.702174262573497,0.41467449703708553
13681157,518057,3.5026640235117252,0.8043764200540202,0.21944360187712467,1.1010286124305122,1.9121889546608475,0.0
57908742,518057,3.490001533386527,0.0,0.25208939326415297,0.21524255168677406,1.9848985922512554,0.0
13147148,518057,3.3551115987070017,0.4222479154814238,1.702473189658153,0.004682422170608582,0.912716272057936,1.9439581740062835
11716111,518057,3.494973116621228,0.0,0.2491203325546514,2.041425370269693,1.946339217516052,0.0
31353872,518057,3.4155306117631143,0.7840764088120361,1.6543827329175411,0.0695479689783537,0.7990152841328669,1.7952589339472753
58829332,518057,3.0693549760577756,0.062055240601682174,2.735686751784582,0.10009646774421435,0.8377749604537373,0.0
57399322,518057,3.1458232680482343,1.2763075241277355,3.687121655253931,0.01799376350361762,0.4905846416569811,0.6547418667829915
46265882,518057,3.1717736183495733,1.2760612488956924,1.8192961197736737,0.027915360711561886,1.2775628249414317,0.0
5677084,518057,3.2748690826958837,8.13774526553166,2.924555075632069,0.09981965784879658,0.022871679269836534,1.204239298485452
12030495,518057,3.2965223572306175,2.6390703069844452,3.0506093072401943,0.194499273112179,0.5545418573264385,0.3621391627212785
6887968,518057,2.8378067359846892,16.410033331838644,2.966143665192162,0.007684000051003334,0.8462623950180718,0.0
8616996,518057,3.153671546472321,5.41071284468182,3.114598589801449,0.057588780268085234,0.970500509101397,0.44706675077506564
12895785,518057,3.4687736040852606,0.6129169660100962,1.6272770037737025,1.0275524709584332,0.6975405996333146,1.6630114852931357
44343342,518057,2.918535413668467,0.21204785645433652,0.2808420536905113,0.49891708526948236,5.081711386513171,0.0
52821552,518057,2.928697479864928,0.4041485778927899,5.008233017198394,0.03205423535069454,0.4054980869066492,0.021006777638261837
8399416,518057,3.4497153560483858,0.6559302394743178,1.6375048874176494,0.1319701558298108,0.7436948527342653,1.7046130600377534
60000312,518057,2.910580428714922,0.020559869139533497,0.41726869182732834,0.025560598239621826,2.836671008614448,0.7640759230021982
9376137,518057,1.4048721841315945,0.3725522815790213,0.5107580218604008,0.0,10.01807613234977,3.341591767418534
53194812,518057,1.3938460069720757,1.1824458914136742,0.49241088104460723,0.16091797701104993,9.971506933367815,3.4126445846768436
34731582,518057,2.57052996249031,0.15073429124826587,0.0,0.303421848956719,4.2466048932007965,2.1153764060258893
45531712,518057,3.0855326633084355,1.2554092112916926,4.289727323109509,0.2013399361075419,0.0,0.6222320785295793
1678913,518057,3.502056830618892,0.05869328284226033,1.6241332323710844,0.534095480541339,0.6652223437565766,1.560647438680848
51839552,518057,3.4134303861404662,0.1447649986965409,2.554249579550653,0.020512531527971015,0.42171719299443255,0.8397168275499648
10923079,518057,3.503048217169347,1.3161574477711364,0.20315841780649557,0.02595509695276663,1.9078130271518694,0.0
13779016,518057,2.639309372501959,0.06472741259248377,0.0,0.42466075657096053,6.052324602373429,1.7792721281542576
53196872,518057,2.6190405930674565,0.46977430849708185,0.0,0.5328712038192286,6.057802657033637,1.850589213813094
25968202,518057,3.3742676675074144,0.017160513925251836,1.7033776185572034,0.0662198072439759,0.8909132401246485,1.8865216039450519
41251402,518057,3.119909107847498,0.38135887952545794,4.703869051920716,0.21640472513668063,0.0,0.0
7413835,518057,3.2462979266527245,0.8275458099405829,1.1914478237161172,1.3772284485490416,1.923620254884143,0.0
48457802,518057,2.628414410980057,0.19283644072422565,0.0,0.01356394050804701,6.06862696348919,1.8105071345107966
3858507,518057,2.4820129886560958,0.10793558597837571,0.04878669201349444,3.8196594872312746,4.336205870440688,2.3817428129874862
7898188,518057,3.333797696516547,0.059792415528803294,1.0362161545602686,1.0433100505971937,1.1139956776050761,0.0
45021262,518057,3.489512920583042,0.037519657671398685,0.25117591546788437,0.09803226897512123,1.986059070341794,0.0
10885201,518057,3.1132894096902595,4.9421499200501575,3.059792753042755,0.17603093509863613,0.3462166436921431,1.2291485637128796
11718743,518057,1.1123402511601668,3.528544937711764,0.0,1.0569600297322896,9.647795460546602,3.0894301424677244
12656217,518057,3.4763528430019885,0.08020069905124207,1.639160222115123,0.5294943067926431,0.7083232492808458,1.6276393196334769
58076762,518057,3.2169497178792232,0.35919547157881054,0.0,0.08461367895780111,3.1307995082654467,0.5019244231540921
11885660,518057,3.4157032995562147,2.233254387369401,1.6093298445532311,0.17470021708857267,0.755969114075528,1.825187089757792
46484572,518057,3.2275272263283075,0.20967271311521876,0.0,0.9353765914934056,3.1066877881065493,0.4766412166612381
8473181,518057,1.5223549140570802,0.051922830155882414,0.4490493025739597,0.24322764168748212,9.839591133862163,3.02330288706287
31891552,518057,2.99244477040132,1.7462000633486137,1.7888810303921687,0.20474844813196538,1.6806837502037555,0.0
13155937,518057,3.3101091844461004,1.7652024116831575,3.1008301354430996,0.19222540428147927,0.09335626598499885,1.0145088821719976
13165671,518057,3.1053465443928063,4.558276439946096,4.269282390869345,1.4051388485494256,0.0,0.4273340823161619
4623465,518057,2.5790202924911028,1.2372859587571259,0.0,0.6323240613143801,6.072661910422545,1.9892406395970723
12288105,518057,3.4927209827264636,0.05865215474538295,0.24865800350929387,0.6623803497625926,1.9696858744897439,0.0
13395053,518057,3.3636167228621883,0.27296407938329775,1.4507099463881619,0.09112508001229,0.7907431923336176,0.0
11125871,518057,3.2237963447800038,2.3838865785471186,2.694990145023973,0.1858395576102959,0.44748530864535,1.383641734316004
13489264,518057,3.4178197699416275,1.4873367068688768,1.6311756477630606,0.12266598317414697,0.774374055845883,1.8040707404774774
57423472,518057,3.1841226127636926,0.423404121250315,1.7127332824612627,0.32884508675873214,1.2609822291904482,0.0
10245234,518057,3.4559774562022687,0.6769838356011116,1.6330831623703441,0.9122996144777182,0.7192185657116839,1.696495628461727
8932979,518057,3.330553854763159,1.9779537764958877,3.0817994133410114,0.9742025653844918,0.04112975878096299,0.9724511186338337
14063731,518057,3.39158952482015,0.0,1.693372906356117,0.29407567956768255,0.8584686996329178,1.8432454921247197
31557232,518057,3.218358849854359,0.0,0.010016850563572498,0.027984670861106634,3.148744130354849,0.4848863157018066
52015222,518057,2.9278815690075497,0.2336592871168539,5.014023661426397,0.03296545253943002,0.40954437133782284,0.020987162787986062
13623924,518057,2.3779177835381766,3.967055630508754,0.0,0.0976387431178543,4.3169643571113,2.782959687417819
9594996,518057,1.3957468409523415,1.6299810834029667,0.47737932530969257,0.1604296123546306,9.933766982998492,3.430220708944494
3678841,518057,3.1873994054673176,0.8071131173290549,2.7661229807195427,0.07508642150589752,0.5465491991531718,1.4505853308380117
60897912,518057,1.1339438496708076,0.054973362453083624,0.30965498422434534,0.039153703989937075,8.396213899857669,5.328119022491942
35936892,518057,1.8049617596961025,0.9451142794638441,0.6878520677847142,0.004473113693138182,7.022198036653976,2.3474529819025594
10036349,518057,2.6332555493491956,0.10753119448457385,0.0,0.07294084543573166,6.065343298013201,1.794523134084552
8159871,518057,3.5015570586155524,0.8045309131603423,0.22010262234378458,0.5505746889346376,1.9228727609581049,0.0
3608705,518057,3.4958651369249067,0.14361140546663873,0.2441068552871137,1.6535763612715635,1.9444506621418505,0.0
5650564,518057,3.482256254221356,3.149040592942859,1.5403205053656506,0.627564657896921,0.6094312593736457,1.6757439749825813
