member,group_id,r1,r2,r3,r4,r5,r6
60531202,1743653,2.279393625041587,0.6607908141511686,1.0718157393305923,0.27167511174804426,0.1586544470160083,4.655346805154273
69084162,1743653,3.5890146753212573,4.0245062873124455,0.19874669064843628,0.13225617337528034,0.4121370324048621,0.8362185697944277
51378182,1743653,0.5664523759498474,0.523262609123407,2.6320592759118555,0.061738286566751205,2.4159571938170936,0.8587639632912889
3007501,1743653,1.706197472635656,0.04759449481092966,1.6678150399036225,0.16184906218999984,0.09712489218329518,3.032080252810213
62003732,1743653,1.3956782225652484,0.4146974647303822,1.6152872627413966,0.0,0.6561162489129463,2.3062805192560374
47257622,1743653,1.2476912234378847,0.0904707455499329,1.5819250340334396,0.05772471073743804,1.014127776606615,1.7998455537538451
52217882,1743653,3.5072046562246153,0.14418395992977304,0.7050403524686627,0.07250361416716318,0.036034524031910514,2.4748986667162103
13070875,1743653,0.47258190662077004,1.2230594754638822,1.8779201517057167,2.2091632247388597,0.3317351118352949,3.758120492949655
7099421,1743653,3.4015159867610216,0.0630512627901474,0.7358057265456636,1.2815799097076563,0.0118944999705048,2.5480426294971235
18246181,1743653,1.6260006552471178,0.17013561087714468,1.687110496997846,0.5291049209879678,0.08299687294118195,3.1033010905255662
13842469,1743653,0.9395023948122525,0.03762793300911576,1.6190772407238792,0.0013954284314807496,2.083976787468908,3.92997794460132
55563822,1743653,1.907082123816394,1.3162597683437138,1.4091612805871916,0.1878179832871781,0.12976689366674493,2.376654425349446
17584181,1743653,0.5014945697647109,0.23891114299304553,2.744336939435447,1.5069741898055227,2.3030798193060473,0.47787311245074693
61954102,1743653,0.8630263388719231,0.24142487301182128,1.63245128820962,0.0891389378413545,2.069233409649543,4.024578366908296
13681207,1743653,1.8796380696297816,1.147715767049423,1.1814761661606383,2.450316636231387,0.07613003131745584,4.92521316169595
68747832,1743653,2.470517372083498,0.13233839017771734,1.0349142506683298,0.11657356682477932,0.1794078334144734,4.450799952389674
52889662,1743653,2.5154020900987035,0.00996302651600587,1.0293994397366222,0.07220835396832795,0.18021246265973484,4.38492591282333
71308862,1743653,2.5151967220774036,0.010088371796236522,1.0282569795778618,0.07442278369463953,0.18161982750876662,4.392187825356119
13400638,1743653,1.5803805661485015,0.17002465689549484,1.70671276054748,0.9445233022143849,0.06474715754159914,3.104186171931005
46419012,1743653,1.7166960373762579,0.04739885563400023,1.6640729012580937,0.06591448622045933,0.10041416104563936,3.023940220595119
44352072,1743653,0.9491161429654774,0.12048692976655935,2.420856947334356,0.04787352544450641,1.3039171471164988,1.4431443251973484
12656215,1743653,1.9187139057406397,0.6995242042261735,1.1975216754236935,3.434300497463817,0.05136153929318175,4.770085437941159
