member,group_id,r1,r2,r3,r4,r5,r6
69042752,1070193,10.242721016710266,0.791829802117272,1.2940197763976207,0.03951013436511417,0.2028902952642406,0.0
49904802,1070193,3.929672511400413,12.891328918148268,0.0,0.16555652993149156,0.0,0.0
8507271,1070193,11.880677849722904,0.0,1.340316092246146,0.0,0.0,0.044820440074485234
80122542,1070193,5.713403541678137,2.8643847129719378,0.0,0.0,1.579036430960728,0.2838375197343117
100087342,1070193,1.7178180799328373,4.55794691857352,0.8287663621758609,0.0,1.4207801179111565,0.019234770417194687
27931472,1070193,6.542533646929862,1.8304258931352932,1.377725648480645,1.7451426802320005,0.0,0.016627182653260752
49027952,1070193,2.064553469473043,3.6855281029813147,1.0710559728203357,0.6226894514225939,0.6468101474799358,0.3746440890108523
75025682,1070193,3.3531167125884767,3.8724842060084783,0.20610002256990545,0.0,2.0899324713345337,0.0
13319634,1070193,4.569830382762355,2.4498355692619236,0.927872336537891,0.38435318278967306,0.6132470555401035,0.4673701265877608
26936532,1070193,2.590860052573504,3.781478593291278,1.4789040284909916,0.1605085934828775,0.4408304827254963,0.16377439681495107
146757492,1070193,1.679832318401206,3.9204960816013448,1.8217251658493214,1.361693919659492,0.0412933422051266,0.0
80139192,1070193,1.6355573846262392,3.435538738935922,0.695741436785538,2.266647974480396,0.9932943660789442,0.09334232932005566
28815962,1070193,3.6026484870303035,3.287476823717735,1.460434422327473,0.41018261507158454,0.379296240857464,0.12417787215613231
28610812,1070193,3.0729430229754477,3.519600224348226,1.4585060906467757,0.931958824035514,0.4334680563171035,0.0
177306302,1070193,0.5605270322501817,5.261488903768958,0.47452389937888706,0.24597990068903022,1.3606802499693744,0.2499448843325451
