member,group_id,r1,r2,r3,r4,r5,r6
29341702,1034045,1.1861575584328687,0.0729926885889747,1.2068639195794937,0.18231189439695297,4.213224403603066,0.4271019897040608
8940559,1034045,2.5452726147480376,0.05527066476673991,1.5143601948348449,1.2371543732126766,0.18564385123071195,0.8873197166581427
10875408,1034045,2.1651694779939423,0.3912753805041449,0.5219582273362605,0.867815340423629,1.418775581365389,1.4142588653322845
41237522,1034045,2.5515583885567747,0.2779042832507044,0.47578642908906,1.2784539552447187,0.1454098531993541,0.9753180988879291
2368018,1034045,2.1594388065613948,0.006957144898092404,0.44998217685661496,0.8922730560038542,1.4651810909118603,1.4683789469224746
12573207,1034045,2.1609693319546435,0.49813755950642413,1.53030171837011,0.8104933623396724,1.434755293955458,1.241486585684031
2936352,1034045,1.5848628432745702,5.607668479074115,2.1371636878343465,0.46826212156034897,3.0563367238229104,1.4355971958415386
4422710,1034045,2.1730718208122304,1.707656236576131,1.1018921222969336,0.43121493520311305,2.293766913291777,0.0003380338678009784
13681207,1034045,2.0732230591603176,3.3545739271148536,2.6076728206688657,2.8064365140449303,0.0,0.928610298346168
10269758,1034045,2.3942081933009955,0.5534810746621294,0.8822226218885054,0.9814692104502843,0.5685572857165451,1.6759443049870848
10507839,1034045,2.5454414290102547,0.16535073817791188,1.5034883440528608,1.2320482871445715,0.17725316888382395,0.877218227586788
7966785,1034045,2.0427295485174453,0.39269143405700746,0.5255354845213602,0.7141918301020637,2.4529069875357243,0.3009917501413566
6923862,1034045,1.4763877536154884,0.120879416339521,1.1409253880678687,0.8212963115399269,3.8161206570104413,2.3345012050419514
36658782,1034045,2.3924981826552094,0.3345031045858463,0.6338897505667787,1.0060087762674845,0.5864297594246043,1.7310622952060266
9614952,1034045,2.432288283028663,1.8175770211193258,0.982954392420254,1.3548806238067597,0.02647923554509153,0.6919749471018236
12985456,1034045,2.5496078311331978,0.0015967455451276309,0.49738397295095715,1.291562378380833,0.1712222096951017,0.9674654343538368
40253042,1034045,2.5477647254358184,0.0005416511128635093,0.7642749587258094,1.278072508808049,0.1785189095773134,0.9344447755249106
2212467,1034045,2.0344610276333284,5.010257299667698,0.0,1.8483064058951417,0.7181542434971244,0.765442125649968
29918322,1034045,1.2823457377810938,3.368050773682785,0.6370219441732367,1.0381509746321038,3.390981521824065,1.9407569052994191
7459963,1034045,0.14717860710095865,1.1978495573108425,2.088398030000106,0.0,0.08949211602618623,1.9442159189850252
2131582,1034045,2.5480339786953348,0.22095607334081474,1.1235825492053393,1.2483598226917616,0.16428438502272844,0.910041534406898
13032574,1034045,2.130663587368766,0.11500117478509886,0.4927286543762949,0.5508247978490256,2.5717621494677902,0.3386718350933162
31434372,1034045,2.383221518863807,9.816628816618584e-05,1.6244072310566924,0.9728006454643138,0.650395385514968,1.5944131229824268
7984775,1034045,2.0028899938734845,0.11819896978928325,0.22018810280042608,1.5907895282917701,1.051262470973902,1.699570904830046
1076877,1034045,2.404331960597268,1.3220178198217882,0.8648764540681635,0.9407779503844726,0.48507095424891483,1.589279141185323
