member,group_id,r1,r2,r3,r4,r5,r6
34245382,4622262,0.30760275071056836,2.410186254333441,0.9016753674127844,0.02456462834933993,0.7356716344177194,0.2348540297954357
140542472,4622262,3.4443914926459582,1.1197699964593728,1.9083865634545254,0.8802840214323097,0.32553242319684333,0.0
4448777,4622262,0.9899814615590596,1.045473613106739,0.1667431818472124,0.10385843269664018,0.8115262208550197,1.2014965203910166
128827912,4622262,0.10888341546690114,2.560029159845441,0.421836161060231,0.09131830039718196,0.6634850649895553,0.21235486052272107
157623572,4622262,0.23174700098355475,0.454377219313136,0.10131913178584492,0.03594657987164267,0.0,3.3971529644627823
8729493,4622262,0.394349585823904,1.354345879711029,0.30373492438783917,0.06449223232585902,0.3154888434240307,1.840080492159503
1818646,4622262,1.0917858092227115,0.0,0.6604513550945447,0.3380296487152422,1.1486989012202768,1.848540653239018
129890972,4622262,0.11902476592151245,1.1289303208903134,1.3492215526008438,0.4278830731571001,0.6699380141452539,0.9522571795570974
51029662,4622262,0.22606685517281402,0.49856909241386227,0.5248114294433603,0.03108585234116669,1.2107970357062425,1.6502771007089525
148711072,4622262,0.15817272134336183,2.5415461721760257,0.8682698878952604,0.02383316932299752,0.4906116958697259,0.2608635293749655
9894816,4622262,0.6587826857831265,0.18902776350492181,0.6088770674043155,0.014813202655262194,1.2675095071357287,1.8043624325854828
52667042,4622262,3.1248205541781098,1.538341420166761,1.1363735792242033,0.0,0.5999263831059302,0.10745434913139644
21514151,4622262,0.49117262370978704,1.5453043002720614,0.033546953373127276,0.30073204408442694,0.8295643184036299,0.7887865695142491
60771752,4622262,0.235167752856234,2.460266968006576,0.888341404334842,0.19157778414015458,0.6796448860984579,0.21837470017279048
38629802,4622262,0.4019520506495393,2.3408985327694714,0.48113725769284843,0.08536259354619571,0.9063059681624308,0.23396106328048621
83596202,4622262,1.6304877562565896,1.7961654731438215,0.6270166964031646,0.06536933594773275,0.9743456136371184,0.3135731328071659
41819692,4622262,0.6619796327100756,0.7790503841254267,0.6780710116870363,0.002966643522085672,0.3051221901421628,1.963793595971587
70931382,4622262,0.2730796204705455,1.6917432355331494,0.0,0.14175929680144664,0.8550461364616002,0.7306997720345991
46962102,4622262,0.2393818866648813,1.8093269308693238,1.9433365340582456,0.18965160030890377,0.046482661241211046,0.4831282359025607
101728822,4622262,0.4764860174332314,1.0317362024418697,0.38875486959857014,4.066494355402834,0.7667768711362336,0.5556819281412678
10311097,4622262,0.7360462229833928,2.32449582054522,0.9296446987504434,0.014775810928384602,0.5207769485031006,0.2605575706678506
57011642,4622262,0.44192358108449953,1.3624610930113974,2.3892484710630764,0.9522396074104815,0.3082186617193599,0.6651106083134745
45395902,4622262,0.0844493178914916,1.1577463976661735,0.5728646010315308,0.19005703423668607,0.16810873498976825,1.8016106425488945
17250111,4622262,0.39453539731852605,1.3549327298760894,0.30402502970594664,0.06301803770757675,0.31165074191646147,1.8420462693761495
17430721,4622262,0.6380196393183676,1.0911538519510835,4.002608387535824,1.7081162666742917,0.07971978170629694,0.3210738706619289
77219012,4622262,0.37297714105012014,2.196025776109346,1.0682245017987193,0.992073013160114,0.6611397353662655,0.34864289913036367
12750278,4622262,1.1286206236988252,2.0104287274761026,0.5695115456172991,0.4075460743153259,1.0291996861690296,0.2177345685689407
3278666,4622262,10.436341968228156,0.13419689567918516,0.07170655539068867,0.38772295387305106,0.0,2.909318949633291
12062924,4622262,0.008148696215014887,1.2706787390424208,0.5391484059741551,0.19328664993147232,0.0,1.7765204116875417
128373582,4622262,0.10500822069643043,1.6464029752141813,0.22506969501086488,0.24329340778313727,0.11888504689429835,1.6871614717208119
61678552,4622262,0.7295457155476986,0.15967039426079044,0.6178158985214974,0.010995285816102925,1.2122417678501938,1.8363882431175045
74608862,4622262,1.1775064356096716,2.0740777813332403,0.9932051811292284,0.013318929389273657,0.8605683726661766,0.2009965933622867
150411872,4622262,0.6342370816714062,1.9389067286902413,1.579228268864381,0.08954819199131106,0.5786426635996764,0.2107803022668815
156519392,4622262,0.01999100550641082,0.8401763784291552,0.0,0.06443206179841283,0.028363863816726075,3.0226821338434604
94770402,4622262,0.910936483491642,1.5084542653391557,1.8031243203032123,0.3868128522944549,0.48040709208205506,0.29825539878873814
18346731,4622262,1.1425140233947668,0.9273950601622444,2.835927137991964,0.5530833426903639,0.24667302249115694,0.745199248107005
53265902,4622262,0.6671920636763097,0.7773741127743901,0.6768716442421561,0.34007985168456134,0.40615115799620205,1.873354353595568
43522552,4622262,0.4739763931709341,2.335197136065019,0.4841143438661456,0.24945616818266025,0.851101587180041,0.22083278277690643
86250362,4622262,0.5166474220414617,0.8715399796795935,0.6539424566131704,0.00531264756226294,0.24882018024418337,1.9449745053574994
132324092,4622262,0.8872006899262707,2.183021233226468,0.9641637991364832,0.016581895956172474,0.8172306109029045,0.2184064571363337
