member,group_id,r1,r2,r3,r4,r5,r6
94154112,19875,3.93454311533676,3.673701942044374,1.1144213250570953,0.17181278499176805,0.10278755114403465,0.19026642559420612
34863872,19875,1.080442171914777,1.9273307526911607,2.27323427765671,0.8673397983322928,0.7518695981114202,0.10070394736149371
83661442,19875,0.7093215897291907,5.280113441632226,0.5685638378794303,0.4017044553129418,0.2842776932167958,0.23162400113186374
60531202,19875,0.24165438398285602,4.39807948084549,0.6459466392524194,0.47512975619241,0.4630434140529461,0.26805157271620883
6705798,19875,5.835140215486288,3.9643504310164417,0.0,0.3448627995069309,1.5166127763981405,0.0
111992582,19875,0.07006135927943125,1.925872317587125,1.6072307564680726,0.0027016636616805146,1.4477395070251884,0.1996221267707865
110672012,19875,0.07101435845298149,4.02508382188847,0.03000711939576752,0.12478450249007003,1.1807997391127507,0.32517233891910424
72403472,19875,0.03724551394900854,1.863899651357794,1.6192434153350324,0.5249619850485244,1.4359441777260813,0.17889457298740682
61984662,19875,0.47545719747611526,1.6899523967821033,2.0730177288320117,0.4439166968298588,1.0810263528052901,0.11187199370028242
10079511,19875,0.3428664907180435,1.5253534091435246,2.145324962862135,1.5004742447619253,0.9439157121892398,0.08235185712389036
12487831,19875,0.44069834314949985,1.6837733050693462,1.6148634127576684,1.0972590893182472,1.4144439819588572,0.1634968515545623
18654361,19875,1.980576585288222,5.846792346628152,0.41241642609738843,0.2590306761944919,0.3910672212534183,0.2027591340304277
110089242,19875,0.1760709951420927,5.031941496439334,0.5225195372891642,1.6060935871047415,0.0921775172693569,0.44219521981532506
69942422,19875,0.00444414283108975,1.77725213783383,1.6279242417954343,1.163272365584451,1.3917814679662521,0.16138233702860094
8681751,19875,0.9817660921171304,3.9845951690320107,0.6559051161688468,2.113960998021075,0.4032432328808564,0.18922248021866497
10750237,19875,4.674429097248797,2.60960201511871,0.6767382724082751,0.607809993495075,0.5358304528016871,0.5030360712467534
9116450,19875,2.0505684462892986,1.409942282981398,1.5545581179478298,0.3074698911512766,1.5014333434306835,0.19541666584874723
3576739,19875,1.147883361162165,1.3951331526194206,2.064029373612155,1.3730981467791867,1.043502672162371,0.09079375075784421
68497442,19875,0.5446860462983902,3.2784954727832933,0.007695048814923775,0.41322622234872797,1.0886639852419377,0.39457085364014016
49759142,19875,0.7449687696695578,4.259786770193049,0.6289048207886253,0.3993997381398815,0.4829440814089151,0.27532215560529516
5345833,19875,1.6240952618159177,0.5889542899213221,1.8682825900808588,7.156032503535992,0.7526640962275339,0.0
10628013,19875,6.551952963644818,1.102226537386211,3.1318898904442944,0.1128137594852563,0.07914081823034162,0.0
49757102,19875,5.511424796186207,1.3504120585580437,2.9947548348970323,0.4162804180906673,0.17197260697130032,0.011008547867398402
8930223,19875,11.316559373469161,0.0,2.752923328005,0.11519585848811173,0.37531215129613127,0.059795285772227674
5092271,19875,0.20621806442545268,1.687876232830971,1.6262579333533935,1.451385661050247,1.3843752591281038,0.15260722657259634
109892272,19875,0.0029422953547198604,1.9420507338427908,1.6092890217264566,0.002785991189215029,1.4459924784002427,0.19927799222020817
7332534,19875,0.03725218686027053,1.8639850984478463,1.6191775853384411,0.5245346901860191,1.4362966632583902,0.17877519589394433
9700790,19875,1.1478917896434284,4.126388711233636,0.6205973849264151,0.5452276331212487,0.494923881268718,0.2687014603560597
14073790,19875,0.5099745156233091,4.347006027765821,0.6343507790328878,0.2625780676599816,0.48939308432284157,0.2786385619607955
8396863,19875,0.6411509415978295,1.7393178574405905,1.5988857873049476,0.38162764573430424,1.4610332440226033,0.18592165031135327
81228612,19875,2.35957957260706,2.0031956387010332,0.9821657243817262,1.2490334321018022,0.7965792700849638,0.35645893242184806
4543174,19875,1.447560395258656,2.689515099122046,0.6516651748404281,0.6224282000748076,1.317311973976253,0.23409859522151386
86540742,19875,1.2479951422595532,4.155222373078286,0.6044525808707883,0.02821699190131393,0.5136504664621931,0.29865514349418787
87136202,19875,2.085560539435982,1.9954855443838717,2.0072959315119707,0.29848316410815345,0.909229382515979,0.1263443888979248
7302474,19875,1.0444793745650607,2.8400354405134736,0.6568931587243821,0.33233301009590105,1.3120225495387805,0.24824520986557008
86278092,19875,0.44052899162130327,2.9983395629727716,0.677905876771445,0.47790134647259175,1.2817066649764715,0.23781154919407047
12136784,19875,0.5792465719086107,3.7872662134454393,0.785266941903644,0.01952544086112563,0.40939385021201236,0.5135390360802106
7941075,19875,0.4104516643902475,3.3588175109344145,0.03114053404827022,0.7762496995057514,1.0702587840487046,0.33406432020007504
92878292,19875,0.10111789776764589,6.429045202169486,0.4684011285653886,0.3332848202394113,0.29947659924023395,0.19060785154069473
22358741,19875,1.4211958258540476,2.777108645137238,1.9692466532142614,1.2359670162932928,0.0,0.09749274690988234
2823512,19875,0.5075305346313255,2.9866558892333477,0.6737518607903211,0.40319851344133956,1.2844841998200904,0.24301860211084766
19911771,19875,0.30608035955294133,1.7575645465207668,1.614978390630254,0.8112189106466112,1.4267068774180642,0.17162507920947218
34490972,19875,5.074664389561482,1.1840336150879638,2.2707924810746167,1.004518630132769,0.6520718825700533,0.0801639043228722
10177629,19875,0.17105061125362295,1.8716570190434256,1.6093947981734373,0.22958993699913816,1.4468328242781798,0.19099975207595626
86566622,19875,0.004103851302373188,3.1325946845689816,0.6884459039488969,0.4029315064522451,1.2634967575049603,0.2410487075327523
9319392,19875,0.37267431298382264,1.804035788703069,1.6071205618718865,0.381965023089965,1.4540468995077038,0.18454290179725458
11297249,19875,0.5783036757161957,1.2411736059477807,1.6421548083631887,3.851463595016233,1.2284978410785024,0.08947027572506105
74318562,19875,0.37423862255575924,5.375991671269201,0.7077805162490189,0.2511686878482026,0.14681441805474277,0.17117372297047417
3766371,19875,10.078300645845427,1.1859362794380452,0.40860445710465515,3.3645509746520403,0.6783214432458116,0.17232307981208014
41757672,19875,0.5388018686083245,6.144885701030026,0.4872943721381031,1.6926820938700486,0.25448545016289076,0.10920284708113573
4125289,19875,0.14161406644956637,1.5502262250840835,2.097948472481553,1.8580175404208938,0.9729229101311488,0.07792072436031057
85197802,19875,0.0030921910512099245,1.9330377469924807,1.6122238168549685,0.0843351556917942,1.4506234662690418,0.1944155534921882
111684842,19875,0.0029422953547198604,1.9420507338427908,1.6092890217264566,0.002785991189215029,1.4459924784002427,0.19927799222020817
90588652,19875,0.10414487873617546,1.8678306800952105,1.61444862747746,0.3781680755058056,1.4419866270583859,0.18476981316423233
112522732,19875,0.04285823400621418,3.044878692869299,1.3156236980769773,0.8809930175686019,0.49484120596566067,0.18642342489245692
77495152,19875,0.507549721905195,1.6988151498997408,1.6099122626787121,0.8826220492593867,1.4284022738219706,0.17031584550713325
4407923,19875,15.946999120045133,0.7160163356853181,0.1319788102655166,0.7515047501532198,0.916466562001622,0.27531157750869273
734580,19875,1.178692839425566,1.9145204997122562,1.806809847957971,0.0,1.1507585433309566,0.15287674455133302
10659573,19875,0.23917421541586964,1.7534598365217051,1.6194784660289225,0.9564884593924922,1.4195328806061396,0.16609892236996326
9516791,19875,0.5065651628556259,1.801240731819926,1.5980135479294342,0.15685521461034432,1.4598205974248921,0.19481053886998095
105834872,19875,0.26611289645593755,6.511749305387174,0.3232605903614886,0.7644144262209658,0.5942093328031708,0.2741338669557743
88498812,19875,3.026013093186287,1.0878406922669144,1.994447079125686,0.5090544439527002,1.1324532215696477,0.12463118183510234
