member,group_id,r1,r2,r3,r4,r5,r6
34386432,365014,3.642149430005395,0.34862850730096245,0.5456895372327322,0.12750007240799538,0.21053454979710914,0.07179624169408817
136309762,365014,3.248738160703335,1.807799878788195,0.8416406639739018,0.10020019617294901,0.403825591276744,0.4936172456622534
12567561,365014,3.560773587677481,2.817391391816437,0.5262049911039859,0.22220588025998422,0.051438482715924036,0.08327778151848246
147882902,365014,3.27266086789094,0.0304683082642492,0.914209260815549,0.07215872275517533,0.686256116533425,0.46100070326102727
123666962,365014,3.66047720446917,0.016625998297627502,0.5483346742038836,0.10586963533614098,0.10729138943058165,0.06343568746763291
150266522,365014,0.792364790319829,0.24704738189434106,5.186606430765319,0.0,0.7490144854261578,0.20749251148734751
59406362,365014,0.04440992274332384,0.7808028612650573,3.6095834106257305,0.747812068908792,0.013290255447789948,1.5319624235445342
12045851,365014,3.6203849622686155,1.15023237783511,0.5351685923859466,0.15280166184044972,0.10960474530978084,0.07610022268541779
52148252,365014,3.285979824745525,0.722419631568665,0.8566813811489636,0.056645148675640536,0.40272105111182926,0.4830369681266608
50485792,365014,3.644148194260877,0.3514968874071739,0.5481857038546062,0.12504004262397983,0.1571314549070228,0.06734021499447931
150901792,365014,3.2821025428150676,0.32817385520365583,0.8831660906559913,0.06119592727470615,0.5462969557535241,0.4736056703593623
63449122,365014,2.8687093180642607,4.363496498906868,0.1086366464882908,1.6215806993047635,0.15416962099353934,0.8040212868397895
11743782,365014,3.6515207075020197,0.2877178266235848,0.5579591971873044,0.11612604087290444,0.003925390336110782,0.05504594556445499
125761062,365014,3.359525152811081,0.1281288069817506,0.18855491085910878,0.42263705272992425,0.16098870000844853,0.7486509020464173
99428392,365014,3.262523738812149,0.7354147400176958,0.8837974845297855,0.0841147835685781,0.5962775788772154,0.4765833992880926
101783082,365014,0.05046087693596615,1.528945964151941,3.526451428420232,0.7407285396579976,0.012712368931968178,1.5200859267866549
8244270,365014,0.0,0.3236327251174755,3.7039018326108506,0.8002816120067541,0.4101015710604729,1.5298646830268252
122151472,365014,3.654282758499094,0.1854444624452068,0.546255988350278,0.11321721861236915,0.11088703837390639,0.06674677642737292
14570033,365014,3.600500836372039,1.3588568319273635,0.5416787353845857,0.17618153914254892,0.2581023551013896,0.07988092913067689
52122162,365014,2.827273418865026,2.0907577637366885,1.21022175904552,1.0772073134904325,8.018143874865372,0.0
12795957,365014,0.7933981005686913,0.4539147868536734,5.194959465004192,0.0,0.5082013170423327,0.1881591217772363
29792312,365014,3.094766879855881,3.9906959796393315,0.9119866121279848,0.280054141022794,1.0240579542478658,0.4835829598851065
152068152,365014,0.03855416062136952,0.056793406858394985,3.6900337159859893,0.7546670972160621,0.01384950046310118,1.5434558075037281
95158842,365014,3.6547492726857507,0.18835372030691114,0.5527775398068223,0.11246680095365431,0.05493267481184469,0.059411708031712376
82062912,365014,3.3002277209213,0.41167875823518557,0.8594128716805454,0.03994510714849646,0.3524889270235562,0.47875811477240104
12615234,365014,3.6305718992316702,0.7374119529367572,0.5437897265002791,0.14089385831094214,0.15661853828637567,0.07106422554332269
99160642,365014,0.0036847933935232236,0.09349766232023929,3.739152937798585,0.7957878684629311,0.2178697817963764,1.5266979106365803
153037892,365014,3.3278251822111327,0.037007340800049665,0.8570896977160388,0.007526438308796012,0.15424114860274163,0.47121847145352846
4718661,365014,3.4951978901160956,4.304217957990361,0.5182166247554068,0.2991196511372918,0.2058455790232117,0.10240024161168897
126408262,365014,3.3309314731690134,0.012831533847425825,0.8516877451647299,0.003929234049707173,0.1569544362481626,0.47450003825776543
3378248,365014,3.432508544619185,2.6019479708907536,0.0,3.431758419168833,0.3440671734620211,0.07474455469229345
29186632,365014,3.6412889171096796,0.24934212314313145,0.5502037722232516,0.1285558601736483,0.2601825046036156,0.07120713528909146
11424842,365014,3.5103810360525274,1.1744268073970772,0.0,3.340360087966741,0.0,0.04410260097041512
127444552,365014,3.6535466932082574,0.2606657626573893,0.5480926077865469,0.11396211924837275,0.058938711557609935,0.06344036079733412
25642572,365014,3.652349528400912,0.2635980196326563,0.5582786480563249,0.11515815682713364,0.003957448318700572,0.054793277852998847
17968712,365014,0.0,1.3754276296904069,5.129900367715728,0.24492939512136158,0.205238140481742,1.9957270768649267
99382352,365014,0.6129883000052615,0.39012865819535614,1.0055087541464998,0.0,0.24147404004027206,1.5646349837769893
51540562,365014,0.4899876175975907,3.807153892918769,2.2148277668485874,0.5058503252090288,0.31667987360258465,1.395848443462367
11529811,365014,0.3361990743261114,0.7339625917091643,3.0823367754364566,0.0,0.17957122186806293,0.9252546029515447
4683861,365014,3.0976249507950233,8.307011132770178,0.8403735685057682,0.7634526522770684,1.877007940613818,0.01924000659510346
84219992,365014,0.7927883337631841,0.9765307400263219,5.1301929802750905,0.0,0.6514262336810376,0.19028030877571034
3943001,365014,3.108223737315483,6.47695439937764,0.7660436629242825,0.2641414583391172,0.15398575927887165,0.5318764513563852
33738842,365014,3.441250746492243,2.8117350266828343,0.0,3.4212975493303817,0.04884382644481963,0.0663297714581237
152053852,365014,0.3639254434049749,1.1937369887356466,0.41958030167928057,0.0,2.153312729015551,2.3986215115541287
9278558,365014,3.4073186903406123,2.3247979953032334,0.0,3.461424931025571,0.9725221538817738,0.09050334627855998
124694622,365014,3.291381168027636,0.5294657598166794,0.8617900094491747,0.050395405960013295,0.4043251912763748,0.48089171765540617
7085152,365014,3.618762573858222,0.0,0.5822064473529736,0.15459307505019207,0.590009705882875,0.0626780941598173
78636132,365014,3.650691886603132,0.31183763361451333,0.5576397463182744,0.11709392491866942,0.003893332353520777,0.055298613275914975
122698852,365014,3.497219030622688,0.7847292800952079,0.0,3.3562806445182622,0.49349755088936426,0.059704552924185625
109908582,365014,3.643220887539278,0.5289158285115775,0.5547910388455296,0.1258184268600708,0.00360481091918103,0.057560882311127486
57304682,365014,3.649374984699723,0.3812646358977146,0.5465579989525017,0.11883374271803208,0.05877842261694692,0.06467578771814331
64938602,365014,3.6597225520748915,0.04363488043517572,0.5546934416505714,0.10665908370244259,0.0551250226949155,0.057896059703736936
32072812,365014,3.6399164817693155,0.37278623998126414,0.5490524435529002,0.13006487400008157,0.20804746984784786,0.06948977077292966
146339952,365014,3.2732321659348025,0.6011910776413099,0.2664001981077597,0.5236005013167192,0.7404605572555565,0.732699557919032
58111602,365014,3.3138578834080272,0.4200354696728542,0.8458851696902988,0.024049676512452337,0.2104852713987006,0.481909750412897
146694262,365014,0.0,0.036307732041512664,3.685015052064171,0.800398887677975,0.7861318023771062,1.5597262624044048
33454712,365014,3.6340639703705917,0.5175320434787034,0.5496074116918815,0.13684598358852562,0.20545548705484315,0.0689625744722072
37030522,365014,3.2517850197651015,2.1538707554603773,0.8220873818514154,0.09656350703771806,0.25730134499987034,0.498698815469635
61104762,365014,3.2671301318402346,2.116949076187447,0.8171176702201968,0.07839261064546407,0.057299685874538035,0.4925933739033278
