member,group_id,r1,r2,r3,r4,r5,r6
8379328,14110192,2.0686476945727374,1.994378169664327,1.9677194262192692,1.0289769044916008,0.001008884021245768,0.025974417143671182
154615042,14110192,0.02000200451146906,9.378334903528716,0.0,0.0,0.0,0.5946324684409291
143914822,14110192,4.539626366685769,1.8456668301556942,0.5104859099637672,0.0,0.7395088404353306,0.0
143760552,14110192,9.50360970374792,0.0,0.18597602671009214,0.23481884829266628,0.0,0.5290455047437426
143999562,14110192,3.4960156073308135,2.41210526427641,1.5014404379525317,0.0,0.40102866061817805,0.0
134386602,14110192,1.7428402884020646,2.2736180517189575,0.40572104156579697,0.7182354764255124,1.2451539255365678,0.5715227453823776
620880,14110192,0.737753804389843,2.8769826859896486,2.0327153576027834,0.5373002558794029,0.033757736728332294,0.3262774852847394
182729136,14110192,0.296769169486793,5.985937184342259,0.5868024348204257,0.05202478122912728,0.44688683199349666,0.0
178762232,14110192,4.763626961562227,1.7268514933618815,0.0,0.0,1.7480053690283037,0.0
183604601,14110192,0.14661842893925275,3.4821002461931276,1.441355238949141,0.05288912844565539,1.1592902697323526,0.0
147624602,14110192,0.11899477216066744,4.049924026647379,1.0036424359030873,0.007564203789201451,0.7116430013964307,0.38033409813075614
1851356,14110192,0.09263002237856031,2.7510882592855093,1.2487684693996133,0.9236519855067167,0.9235120178808093,0.27628382282198133
