member,group_id,r1,r2,r3,r4,r5,r6
142406672,7174512,2.1337550869917563,0.1884541075605388,1.5139520467977883,0.03366341518224537,1.5723471549078196,0.20150151743596242
17892881,7174512,2.6878097924956608,0.0,0.5025224380507696,0.06429451113965588,2.011747094365941,0.1792024593999532
3764242,7174512,2.4303709057568885,1.357254769350419,0.8900694747376442,0.05049341630440453,1.9041224710274725,0.3057733996512902
177849362,7174512,2.721195998283429,0.07037219606846762,0.5408191901584695,0.30658795806568895,0.38887609981907706,0.015194836043013102
64158752,7174512,2.4880471182782675,1.268304841612573,0.3473913936516443,0.02900949366888868,1.0150022606258755,0.273098163342823
126041632,7174512,2.700503117817435,0.0,0.4203772419580212,0.08038113756661737,0.2041091688440717,0.11576916494337343
125959722,7174512,2.699615809281123,0.13898113721390973,0.41980247813632166,0.034281877810517926,0.15839055583429673,0.20235094262096617
176763962,7174512,2.590927179691239,0.16360781134368943,0.7540011744543732,0.01846655235122327,0.7134101267225045,0.1877689941930656
104937022,7174512,2.240818308529697,0.23571756049583323,1.3966002084309754,0.0,0.3139321522152311,0.2304663059488372
85884992,7174512,0.9638825205842483,0.04755620212990125,3.916314348219177,1.7663479965564322,1.2800807212245076,0.0
49266242,7174512,2.6633241133685943,0.40652163311109923,0.6893064080230964,0.02268960947480966,0.5323743728208391,0.24308784829650568
146364492,7174512,2.439447593019048,0.047718371459971966,0.9376625157079377,0.0016563898980796157,2.1087617551025915,0.0
108842062,7174512,2.585389052128956,0.9493647003839971,0.7280997380364146,0.02026746542584322,0.5840863973189914,0.2913530775468352
103685202,7174512,1.4330250696291964,0.0,3.007747622567222,0.5916313620487571,1.0672852777578319,0.06028075325449599
10677850,7174512,2.2551005694531847,0.5152965649351862,0.849589296272672,0.10567898897856164,0.8817896347854685,0.2639852334898862
12812901,7174512,0.9646018250088706,0.0,3.921579158553527,1.6746511077821558,1.2726171255998553,0.17750196837905177
12807782,7174512,2.721230542319745,0.4428645668827117,0.5426296946638622,0.03044939176609346,0.27290035847424593,0.2784105706405002
16673391,7174512,2.1067612852263164,1.1163988674660343,1.3037152381820012,0.03709574665127413,1.9739296314393053,0.3062333441686739
52529272,7174512,1.6452409973486453,0.2755880458000429,2.3945543161098257,0.19264140044931324,1.1696012179793043,0.20679352669023202
21955201,7174512,2.4306679500925776,1.46966033686406,0.8867106513344054,0.004146956808515622,1.8955724338611075,0.26761362789742177
152109202,7174512,2.242682824403157,0.02320862202905138,1.403084251161957,0.0,0.35980470235823886,0.071760094196031
13824147,7174512,1.8862197520730428,0.10238904699002994,2.0997088122783745,0.2509804210609028,0.5832055602732787,0.13866405052448133
10638488,7174512,2.2420263120903097,0.04779789579955405,1.4003885176222424,0.04240884686382174,0.3666667393406572,0.0
