member,group_id,r1,r2,r3,r4,r5,r6
127150592,1301664,2.5326603789192643,1.1316507678336294,0.19672139396120195,0.14251433903803273,0.0,0.23836412271254367
18764801,1301664,2.3939947992017157,0.0,0.15585719343518672,0.2659390377481986,2.2939120425007107,0.06302410484643359
75432962,1301664,0.8870395992418112,0.07394054526469061,0.30450407203475344,0.8320448456525597,2.7807671090490147,0.43779903443043905
39272962,1301664,2.7208540470110614,2.5738925837350557,0.8754644778733038,0.037926009502301634,0.33181297539417187,0.05895139806613971
67706882,1301664,2.7739343640964926,0.0,0.812560634626863,0.13228250090312724,0.21900228124832197,0.07701716778445711
4205568,1301664,1.2439621209412999,0.0,0.03869016150448294,0.0,3.2224684102296433,0.1821889048909882
58666502,1301664,1.5814746720416866,0.0,0.039654352792868136,0.1929413171588857,1.8630665435683258,0.3617773758923509
49306632,1301664,2.1814227281156633,0.3779019572509297,0.05215353340650818,0.00700727294449276,2.447902196621787,0.028951381288609298
134486032,1301664,2.2449611762688164,0.3095434426881404,0.056496517190983406,0.6901855446828496,2.2959002522216223,0.04533464738639521
134944272,1301664,1.0930758131438343,0.3663135186518227,0.014165920597358325,0.0,2.6672657135465863,0.27975705934132444
73232402,1301664,2.0553318644823464,0.0,0.6966608598788021,0.25442912438009696,2.377447401140972,0.12525431529350675
11286548,1301664,1.5816272066917838,0.0,0.6975190838252899,0.9538143735678063,1.5497958750839442,0.37433451277812957
128626202,1301664,3.0286606177064135,1.7798447546495426,0.23148777473083276,0.36957134679449677,0.048504170397894626,0.13428026536530416
40720412,1301664,2.694836306844954,1.3169962923362735,0.2229668962487491,1.184836688817353,0.0,0.14291958640487004
118714912,1301664,2.0315653049910565,0.48817852789986627,0.780027776960087,0.04076788683231301,0.38822119259578763,0.2923961582455393
108789282,1301664,2.483684017028473,1.0294595861974953,0.7056964426290963,0.03383916166080448,0.8631813255118912,0.08389560815211314
132435492,1301664,2.1835565505503243,0.37560635695999883,0.013614878950810325,0.006872122269915404,2.45995734642377,0.02835533473498674
20421671,1301664,2.6892256257355274,4.098109576331725,0.5829640191887449,0.5313889830248874,0.0,0.06006169775580685
41819692,1301664,2.6292101056553068,0.0,0.3096882315708688,0.7473586447372418,0.399948313246188,0.19910699901918782
139737132,1301664,2.9987934577662503,0.4756895332886015,0.04559718802888458,0.03679420447772926,0.6488363014797687,0.18726294162510854
6594605,1301664,1.5822126543906505,0.0,0.15596371153989252,0.3503786634208517,1.803663031010844,0.36702851264858544
135510062,1301664,1.5777063864221346,0.0,0.07712784333217429,0.012455962919837677,1.872552723185498,0.3452514604536974
45192752,1301664,2.8451428624203525,1.9258620555284942,0.4927898837840937,0.13916539252516238,0.10352333766453023,0.12335958088743162
95982642,1301664,0.9566975495971698,0.0,0.07766755565719995,0.16907186164278334,2.7838271173491735,0.4593549097609398
12676658,1301664,2.7376365763199115,1.219275776095743,1.0802685643917764,0.03626299897568856,0.5401316111831934,0.12618670883854793
77081652,1301664,2.363120059458876,0.13125884919974387,0.262311014972069,0.2260425313946371,0.0,0.3513099720215929
12802100,1301664,1.1788698756223346,0.27396778570913355,0.2524055636240999,0.23892607159877574,2.402955374702851,0.30169746557486543
38903862,1301664,1.1838079483090913,0.2685513429316966,0.05944329430850827,0.07211199342996759,3.325130479762603,0.1060685383212173
12159034,1301664,1.1809636680555688,0.2716127969117718,0.1366225924533545,0.07247558548126859,3.298442332972154,0.10610421081540368
75143242,1301664,2.371685543581413,0.17302327061709277,0.18199347526133658,0.785551208493123,2.011728139507616,0.07920818959511124
61403722,1301664,2.09971329497799,0.4146617287869158,1.3656553025615508,0.4448868862879511,0.0,0.3321692898223597
138175052,1301664,1.6810342680578947,0.0,0.03988520907299757,0.16459116619152256,2.7440270548219328,0.0
103053902,1301664,1.3378932833937842,0.10232464818180889,0.5353704752127041,1.527251909569572,2.7730191651389475,0.15236805288981334
122629712,1301664,2.587044046908442,0.9702209456315755,0.5938476825878313,0.20922790741868544,0.0020748031231898156,0.16790974245552054
35337302,1301664,2.3932448161023108,0.0,1.6647042595736823,0.7280366003530314,1.6502854544368655,0.10245806608859843
128919132,1301664,2.0292905784260062,0.5415911408415582,0.11830322214653587,2.158128692824679,2.576448796431586,0.004872844040258208
813149,1301664,2.4871151991533784,3.75023230309224,2.037488976494351,0.4570707350867718,0.0,0.05848207622057333
45828702,1301664,2.3676771463452995,2.5421099829120353,2.0386789319642724,0.13211794159180354,0.27850547913121626,0.07906624269572701
55236702,1301664,2.95586817544191,3.090786415548578,0.0,0.897085426266876,0.0,0.07168575207808062
136949342,1301664,2.1814227281156633,0.3779019572509297,0.05215353340650818,0.00700727294449276,2.447902196621787,0.028951381288609298
139654752,1301664,1.9059580904046411,0.16042739050778348,0.02789409047456365,0.0,2.934904872645751,0.07328396580291217
120834142,1301664,1.6802933244250922,0.0,0.07846978250591871,0.004720862255709296,2.738318237665936,0.0
149278822,1301664,1.0930758131438343,0.3663135186518227,0.014165920597358325,0.0,2.6672657135465863,0.27975705934132444
140758632,1301664,2.390119369385431,0.0,0.03856946446748725,0.008473270992344892,2.3715385457178018,0.04220136962026125
8684649,1301664,2.5581177905362242,1.9262520139976484,0.763512721406901,0.5160771202655672,0.004916469796297447,0.2208722424962857
76796012,1301664,2.3778395977227467,0.16639959536130242,0.2212645587716915,0.18719813341316882,2.0168312519911304,0.07953508348310405
144382062,1301664,1.6797983110575807,0.0,0.3105192623797493,0.006062869969885627,2.6453462212885523,0.0
108802162,1301664,2.0552873505142975,0.0,0.03893788938619361,0.09679389788144434,2.656788094527282,0.11011631580887707
138856562,1301664,1.9059580904046411,0.16042739050778348,0.02789409047456365,0.0,2.934904872645751,0.07328396580291217
143305332,1301664,1.7625272520691495,0.05774440412438469,0.034756442461019305,0.0007128247257217394,2.9070027050368363,0.003553844558170058
8283762,1301664,1.376223954709746,0.06128468901380451,0.15102960541764338,0.8684076527911778,2.056169897876813,0.34988456847393445
136526962,1301664,1.2962043934059695,0.14757839426374356,0.183739645884276,0.2552698890315159,2.21990547595948,0.3288837178703557
149147252,1301664,1.1528332566349389,0.30199546568020297,0.05712354093817219,0.08289353498885912,2.5382835571075657,0.2937971193054075
38929022,1301664,1.740362579179456,0.8011537269616118,2.9269123883240544,0.29404488644646354,0.0,0.30974722911652114
85940352,1301664,2.05696158143882,0.0,0.11678714543894364,0.41163920776424473,2.60103010048786,0.12016748630894408
69111942,1301664,2.646804088916916,2.036772005201806,1.1428718088638883,0.040626556098946505,0.2726096394902607,0.06912265684636977
134808712,1301664,2.9832263966939796,0.9550945344771422,0.05292006383531066,0.03916511234633807,0.5287362473754034,0.13436556093666802
100514442,1301664,2.5751205495288145,5.35189412937181,0.30683918291083356,0.2854888184960374,0.0,0.03660107441472563
45656202,1301664,1.5782303104769444,0.0,0.6962810566200458,0.09816829338251887,1.61122038621428,0.3553283395012473
106931852,1301664,2.392186326497964,0.0,0.5809646835158296,0.10652827915758241,2.134594660933465,0.06614078849877457
40405652,1301664,2.392062585514592,0.0,0.7357068291180616,0.10735006803220383,2.071308998250787,0.06977423640464905
125535382,1301664,1.5777063864221346,0.0,0.07712784333217429,0.012455962919837677,1.872552723185498,0.3452514604536974
9117335,1301664,1.2439621209412999,0.0,0.03869016150448294,0.0,3.2224684102296433,0.1821889048909882
143723672,1301664,1.7573189485892209,0.06334877320203514,0.15045775686251217,0.0011934589158033037,2.8686781870850466,0.004465261325586459
81945242,1301664,2.9141962149554343,0.7208653081310968,0.029552151087393282,0.03831433733113125,0.6214243921505126,0.14144703980449305
123842202,1301664,2.9568082011698946,0.4181467270535401,0.1655640194049091,0.0429165536286677,0.4506434445768269,0.13194150847068076
74868892,1301664,2.2428945783211764,0.31174134016329486,0.09523260240720456,0.09133126515423902,2.3157421010487407,0.04419404345795776
13644445,1301664,2.0447514510212743,0.16569417315585613,0.10458958401551643,2.1293987699837666,0.4542494648891264,0.37036453062441527
29885082,1301664,1.2462163724401705,0.0,0.1942202873196137,0.08627730935347648,3.1445730116554773,0.19318031468341484
3438754,1301664,2.3907628187888266,0.0,0.2324600264302492,2.266088078774858,2.165533016952661,0.06166615090346669
52667042,1301664,1.6757997614708613,0.0,0.1935812773571568,3.197239584456173,2.5317377092015048,0.0
111628452,1301664,3.072180838601903,0.3965344962359558,0.6703118716627515,0.36654988316925463,0.23917164896421114,0.2333049222142982
10449061,1301664,1.580872688500272,0.0,0.23286733407588742,0.19077857616080648,1.7861075386362286,0.3615561333578859
127517862,1301664,2.3859758807208156,0.004224655665251741,0.3864695872429459,0.010196647793237203,2.2360658501452297,0.04970153597521949
133819042,1301664,2.4816584161209976,0.05517493096142723,0.22853186592587035,0.14089654825356016,0.235485169439694,0.28603643269553297
5459112,1301664,1.143334545299792,0.4669462157699053,0.08465533705012612,3.8520970980559834,2.4366959509258854,0.2606801494648452
73506472,1301664,1.5796442817192287,0.0,0.9677225867329264,0.11275675852570294,1.4927287677045389,0.3657030184629014
139807402,1301664,2.600009755816621,0.5449609355749112,0.31202625344982987,0.04280486566197991,0.3926183471174925,0.18905324625005268
118464682,1301664,1.680606563116808,0.0,0.15589565511715708,0.08735058011373915,2.702015922881255,0.0
127353522,1301664,2.112005122905134,0.09345263714661237,0.1482280181127561,0.03989558285874122,0.4296027780776984,0.3779828493678394
31043762,1301664,2.471772869864947,2.3790943780426406,1.62331457057644,0.033995463023758964,0.483155546860929,0.0743782791884422
122892982,1301664,1.5769382730977248,0.0007138809756358892,0.27051740857528905,0.013546832155858697,1.794491656635496,0.3471842868982683
11274426,1301664,1.2628074707665358,0.1835233927235517,1.1099213067233606,0.3348614284441679,1.8942594270671278,0.32962595493634134
80822972,1301664,0.9576600552637489,0.0,1.3549156106653182,0.26233415402272225,2.24945889064404,0.44714875207340005
82233532,1301664,1.682470007229845,0.0,0.04066423437706792,1.2356261810987947,2.6799676279612243,0.008998847513617863
10971843,1301664,2.777582337252096,0.7128814226887928,0.8822031781121173,0.6814311028376114,0.22769727372901627,0.16332110191868346
77219012,1301664,2.344552463136935,5.137150346450523,1.7143882861153148,0.45414651684287094,0.0,0.019728000635251732
40928452,1301664,2.387956705310563,0.00209358271155941,0.34792011863811856,0.010054599863117325,2.2483961622463564,0.04913375017673083
64287942,1301664,2.2667864804924296,3.935950539939004,1.8315820952473671,0.5219802537993533,0.0,0.12711250424940682
2248391,1301664,0.0,10.383853761511407,10.190455307247984,0.0,0.009822898550809273,0.023269047991870004
81311942,1301664,0.9570873428000715,0.0,0.5421679881121487,0.1754059183681267,2.5908400981883797,0.4550737325709591
61266632,1301664,2.7733382790110817,0.1525991315975938,0.8415793126372862,0.46192772036995033,0.0,0.20067587422164804
146015942,1301664,2.4784991368757407,1.0867931695498914,0.5091764436945893,0.1432588193725257,0.0,0.21163780773849075
2641104,1301664,2.8690994972106902,2.0028288426333627,0.6811907095007371,0.5213083479740022,0.024137952964687705,0.14222804761667812
7391441,1301664,2.7759078682531757,0.0,1.0066845292037119,0.3003628071198536,0.12202807380588822,0.09231489782234914
109326032,1301664,1.082923972544559,0.37724265235196774,0.2842795474164736,0.0,2.574292969441793,0.27985612380858277
12781275,1301664,1.581804643041651,0.0,0.8136626012500137,0.27895617999478284,1.5383893280981589,0.37376124471720895
74608862,1301664,3.077671290502037,0.5444778241948418,0.11927168650107714,1.278019631887512,0.15502695343584086,0.2026178551162652
136370912,1301664,2.179288905680964,0.3801975575419023,0.09069218786220327,0.007142423619068832,2.4358470468198714,0.029547427842225468
24280802,1301664,2.4216508123454736,0.736526205446795,1.963857633620953,0.45172499508313096,0.0,0.2246324400236788
40155882,1301664,2.352386373539832,0.19378259696576555,0.6837391165289418,0.18882503498494815,1.8718960294887024,0.08671429667452346
92338412,1301664,2.777525323725757,0.0,0.3881209953378948,0.8314696401094189,0.34125309061326536,0.08336231647979885
101139182,1301664,1.9059580904046411,0.16042739050778348,0.02789409047456365,0.0,2.934904872645751,0.07328396580291217
107566832,1301664,2.2516091643429683,0.8680491871071027,1.1419355738342267,0.035088719235945975,0.7025568531247391,0.15996107821953776
49490162,1301664,2.464755865312272,1.0503310275431492,0.16186456614571998,3.7894993265292336,1.3500201278053228,0.09402931362262983
10756339,1301664,2.164352148638406,0.39626675957834645,0.3604627690520928,0.008088478341112605,2.3514609982058676,0.033719753717596064
13837558,1301664,0.9559039026377797,0.0,0.3483060506438501,0.08859861141018041,2.680136322601118,0.45220322652213735
60719862,1301664,1.2446951874163719,0.0,0.07752372960993512,0.07253694568606416,3.199733244255799,0.1856537781168775
48448252,1301664,2.742250841283734,2.0878436514775878,1.565702541724841,0.44887291619765346,0.0,0.13721871083742518
132324092,1301664,2.056801476299241,0.0,0.31028222746304496,0.9376032856613375,2.493141027603141,0.12641780091701627
28689662,1301664,2.3909777247305812,0.0,0.11610537771634408,0.09103295557592203,2.33202832538116,0.04769948800169851
11441411,1301664,2.247098656676701,0.15363532616216696,3.0075402475591657,0.019716389887085746,1.405094100980876,0.08758086649707775
34245382,1301664,2.5190440482986167,2.687705568687057,1.4104708355697275,0.3781166077958307,0.0,0.1513399497799413
8184071,1301664,1.0916152394115273,0.3678859141322362,0.05275285868414813,0.0,2.6540023392527807,0.27976940869708994
125298952,1301664,2.465111123328756,4.596178562600499,1.0916898887126663,0.5950983759083049,0.0,0.09649843992027661
30672652,1301664,2.765665984697925,1.0346217162962172,1.4410823526161567,0.1371282208943262,0.27367455813814406,0.11868506603525777
130801932,1301664,1.1809636680555688,0.2716127969117718,0.1366225924533545,0.07247558548126859,3.298442332972154,0.10610421081540368
29409552,1301664,2.0893706188954613,0.11761223673601351,1.269116259770572,0.14018105181396054,0.0,0.40851255482441523
2299155,1301664,2.0568857712753097,0.0,0.232894828689864,0.26247398029397684,2.5615269743189817,0.1220720631002666
8438551,1301664,2.6071118807774423,1.2050010038972236,2.7458305574573245,0.3805937446953978,0.0,0.14420481828858214
