member,group_id,r1,r2,r3,r4,r5,r6
833440,1709983,9.424807786034622,0.05959667056466913,0.0,0.27764024326136205,0.014615341011950571,0.033945265950025866
11196672,1709983,1.886566041376234,0.10964384841290832,3.1945117833490615,0.2979531823900246,0.9564975526082733,1.8760181435837222
12749286,1709983,0.0,6.4158045670590775,0.28159970749702556,1.4365175912498254,0.0,0.2702538199874714
31096392,1709983,1.2035069171796684,0.0895851344106483,4.609334664450244,0.02404017430819016,0.4296620825411541,1.5949712058247598
6945353,1709983,1.6569938114117355,0.1205908710653945,2.6250639213607143,1.7261810570126133,1.1029442657381778,0.9541750141562889
45596842,1709983,0.15723036811392982,0.0,4.5081808399677685,0.934081115698971,0.04690398230517185,1.8163027891799397
12022380,1709983,0.08092851862585425,4.515970149648977,0.7572755460894072,1.8625548049536804,0.3258142434849433,1.0604139975737268
23251901,1709983,0.0,1.2697778681074299,2.48557347554534,3.3374223743357394,0.0,0.0
6927184,1709983,0.0,1.3553385043232196,3.446754464937372,1.920875513710977,0.0,0.43936989548528893
50787762,1709983,0.23826465189118506,0.2521743845487543,2.9155036023761296,2.0414653475170197,0.366929978281948,2.0035185024615214
413876,1709983,0.6795902081496967,5.0584848762627095,0.1256139277167612,1.6811046528600206,1.143464936597329,0.0
4156341,1709983,0.5229239466623323,0.4126789671724019,5.028759996815414,0.28810598008502036,0.9094775087514055,0.9545413418322575
126040,1709983,6.227327876742164,0.3929873161545566,0.043173427019240714,0.4650323511693269,0.5908468617090845,1.7082152827255979
13207290,1709983,0.0829770990944173,3.4055859706038376,1.2120213838240939,2.1167127666752616,0.015499272641150632,1.7685883541641423
48605532,1709983,0.0,0.09232364227488449,5.524167796658705,0.31958352113381056,0.0,1.8065693367668396
13024733,1709983,0.0,7.083656718083787,0.06220691101669132,1.2708171960003771,0.0,0.0
11600639,1709983,0.14454908528504665,2.3162467562258007,4.562264892899553,0.0,0.3955327576167209,0.2366305138628193
