member,group_id,r1,r2,r3,r4,r5,r6
14496325,2572702,0.5342359191728259,3.2184059210590426,1.4325828483798562,0.06560084116216373,2.153025066652412,0.9279585698608945
3313677,2572702,1.1501668964751222,0.6782495743526223,0.0,1.716019099064267,0.7469166182372363,1.0474420860916873
54312142,2572702,1.8816495424072737,0.3225443809497517,0.06996091091575724,0.08764117166808622,0.7106498872680458,1.6173499996948633
66745582,2572702,0.3131388295633337,0.5338812507195568,0.33256565847511593,1.945345823621354,1.5535617460114892,0.41496133175895744
45722032,2572702,1.933937606623628,0.0,0.1335229339076524,0.40285690660831863,0.41158144077648157,1.4121964594583463
4102513,2572702,1.1141802799677112,6.4372442767059965,0.5853913475075853,2.022501327007307,0.0,0.026403429016684143
11556305,2572702,3.9292159833973326,0.1815905737016936,1.45491240043434,0.0,0.0,0.1914258754387025
68683352,2572702,0.2343185496016766,0.06524650723844548,0.19029986515420394,3.168214565892288,0.0,0.07268570210029542
15676281,2572702,0.07013319827445953,0.0,5.506955864479515,0.6820750775943719,0.0,0.9760665833311274
12402138,2572702,0.2343185496016766,0.06524650723844548,0.19029986515420394,3.168214565892288,0.0,0.07268570210029542
10445531,2572702,0.271597293157933,0.0,3.4470168014461846,1.6980997582797388,0.8645996044350008,0.0
11048415,2572702,0.2343185496016766,0.06524650723844548,0.19029986515420394,3.168214565892288,0.0,0.07268570210029542
