member,group_id,r1,r2,r3,r4,r5,r6
7605382,499978,0.24520319456643988,1.0770967374141251,0.03218582916052351,2.303076036691674,0.5610960826569379,0.9039655346022388
2509705,499978,2.6934822169893855,2.3089970390414396,0.42201553682468707,0.6266542895517268,0.519563334579287,1.291502546363757
4076430,499978,0.12084975535900884,0.39932963338387667,2.767970646383422,0.25665381638304513,4.29656473493628,1.024199326582865
5029006,499978,4.268887653321664,0.03026547899506501,0.0516636416480204,2.8710391558655317,0.11158714658974118,0.6688035996203334
8940559,499978,1.8392487053047508,2.351356146878742,0.33072740575281206,1.0126406296982935,0.26287524051179234,1.2885754378471774
2706967,499978,0.13953121448646985,2.5088554860861136,0.04360961982824622,1.160795701049933,0.61171971018653,0.7242500742443342
9777047,499978,0.2073409993587349,2.1160102035483583,0.12462667670258638,1.852863296599166,0.40483104410975357,0.0
8164378,499978,0.3374463421544989,2.54431259975695,0.03877323592242447,0.7779573190081227,0.9059051800420198,0.7816603467098693
4362651,499978,0.2315271941856242,0.12746382472653892,0.06240655778643303,3.1505514881522374,0.5637603706797466,0.5791714819248212
4119330,499978,0.0,0.6708264853360983,8.802958446292239,0.0,2.186397556256424,1.3508762193121118
2505769,499978,2.2521230191566333,0.9456843235086906,0.5343939695792261,0.26214637003587715,2.437720471063265,1.3108322800444543
4021161,499978,0.1398099612867988,1.9706769773947082,1.4264198278416786,1.6896347082719931,0.0,0.7180845138491215
8397486,499978,0.05063921711663809,0.9193163562590798,0.061340742712434164,2.407754087820769,0.6271818669377897,0.4731509991231122
4243249,499978,2.7738945624059403,2.23065850934027,0.0,0.6783628099980107,0.6648524717864328,1.374460006631594
2308546,499978,0.22048069941128964,0.024671566161119894,0.143348893714392,3.148137850074442,0.5514027582851527,0.9037264666980008
7602502,499978,3.9564512587359477,0.9559480162184978,0.011245156118548476,1.2974241380723317,0.4778148901094137,1.1506850573304874
504027,499978,1.1196507695386297,2.7457314660106342,0.10244732184413705,0.6598293710975287,0.7210049826995264,1.3892180447719753
2037595,499978,1.151050337490198,0.4556875739314188,0.09501422023801731,2.386753677657875,0.5476637652864075,1.4714549299175408
8074077,499978,4.638043996269665,0.023470702410808196,0.8909077587325289,1.9886213759505253,0.046002667868179116,0.8905739451837706
7320419,499978,0.0,1.5049236781588937,0.09669632575029512,2.2257669377962466,0.5112546811779347,0.0
8814820,499978,2.025630157378274,2.9599194149553263,1.0020457869714576,0.6395827559942585,0.0,0.916749426981081
9475812,499978,0.11149916418627982,2.0249163013581697,0.6126683101018883,1.7986532543193479,0.26375422085496747,0.45958863174967735
7990503,499978,0.8544365541136518,2.205734300982626,0.0018623226521325734,0.8151092032478136,0.9107368576855704,1.3044726478833786
8773096,499978,0.7564450457735615,0.3385220561026884,0.11210128068848113,2.4879349550616148,0.6233950336759715,1.2061774373398426
8117739,499978,0.022670647294251913,2.899297896915102,0.09318362060369934,0.7257320776831822,0.8781074536414188,0.017319841540481933
5677550,499978,0.0,1.7930428840074688,0.41884707190092785,1.587441491336205,0.47063758016094354,0.0
3590129,499978,0.2804855781318974,2.7087152030881536,0.06919182466525109,0.7495920260257691,0.8810496774082057,0.3525938824142144
5105266,499978,2.2467832805834567,2.0126467742916185,0.256584949997197,0.7555371304703967,0.7166791464128492,0.645611849534279
8290289,499978,5.08451036623964,0.9343627993975747,0.1413234620081791,1.0565396418122017,0.48788363967107584,0.7537053044696185
501364,499978,0.9691020564793669,2.63744891851769,0.3299824420144143,0.0,1.6328193678011835,1.313840366178634
7795956,499978,0.0,2.782479941937416,0.31629677071822243,0.08056639154312627,1.9415371264768349,0.0
2652278,499978,0.025501116658524153,3.555092982193898,0.20115530952824887,0.5626642359088987,0.6969880981416458,0.0
1204216,499978,0.769563566833595,2.0952420369606135,0.21593539043925103,0.3122342657465253,1.679278818334255,1.3044450609360707
719099,499978,8.699961578712776,0.17962235689179046,0.5254723998337183,0.08238263711659496,1.531904794821499,0.0
