member,group_id,r1,r2,r3,r4,r5,r6
10917896,10896852,1.7124591080047573,0.17517903834330986,0.08743559896910293,1.4231363622390734,1.1258521375827562,0.05522807363680128
7880723,10896852,2.8668755333623888,1.4587757202670724,0.6797746543926846,0.010832981189660324,0.31944529797180027,0.14063420129968687
13815835,10896852,3.2837961673796947,4.360138768863875,0.010528259128924137,0.0,0.03034558554011935,0.03192730386722265
49600542,10896852,2.827630615400609,0.05324474054649698,0.1362409955996481,1.3837993151794592,0.3462690317055494,0.06427366657683385
185153571,10896852,3.7444144603721714,0.011376205533672124,0.34166622695753707,0.35551702787994066,0.0,0.08980617273146962
182544426,10896852,3.6847793960797337,0.5199752171199057,3.369007950478522,0.0,0.1277938937417516,0.1464088047025368
191504447,10896852,3.6524333965404487,0.6450288541791541,0.24028006122094123,0.0,0.20312633212752249,0.05034637103713401
11933765,10896852,2.9664250277650757,5.112480825391666,0.1893993258556919,0.0,0.1577182588896624,0.11340100602885188
191014983,10896852,3.6869923663037087,0.5604152324373202,3.1949778334130836,0.0,0.12517560479189316,0.0976869503806331
145709132,10896852,3.4373445093574615,1.8721149312506054,0.10028854168080378,0.07778091466112318,0.0,0.050656098788811964
185413711,10896852,2.6704961114347414,0.08981475888236626,0.019449963819420105,0.994575362114059,0.49440271192541696,0.0
8749138,10896852,1.6481288927022408,0.14230539538111173,2.91051340789751,1.6613752175884777,1.006691486929679,0.14361585314230568
34422872,10896852,3.5298769214099863,2.88670699158015,0.24583217837240093,0.0,0.047220743523570904,0.07508325405131094
10651737,10896852,3.648147720927626,0.6082129262789293,0.19133071562870627,0.0,0.21070552477130233,0.09815462609145519
7753820,10896852,1.7127421386042903,0.18001531220938866,0.04779260771840619,1.419738644906228,1.1286518609542282,0.049575971010684394
82227292,10896852,2.774986002278166,7.505184745347629,0.044161671549294367,0.03723615919558785,0.07583002683419152,0.06400715376663871
107581532,10896852,3.3103368767687473,2.3275297656616214,0.11902699871639899,0.0893298709187264,0.0,0.07319947134591119
122607712,10896852,2.0069338025067145,0.08172570523849519,1.6723248560344206,2.9430578594725842,0.7075165665291239,0.1291656187116196
152143972,10896852,3.3426136404328632,0.4344234692084496,0.06628322525964293,0.31269705795913505,0.0,0.006313074094841648
156932212,10896852,2.6022685420103104,0.06917963362882201,0.1495840228771787,1.093829717586774,0.5234424811476717,0.09293389675606449
8392823,10896852,2.8495155615766667,5.372676088973426,0.1478043979024609,0.1701768184099374,0.0,0.11125573303541808
12884096,10896852,1.5098962357211048,0.2691215308775113,0.0,2.5585603046046757,1.6485738371741965,0.0
151707782,10896852,3.4311422942290357,1.8168200798733516,0.4339332849652098,0.0876682645595542,0.0,0.11979160070513238
5843079,10896852,3.075383302905481,3.3886349120906547,1.0978712802560127,0.27068206539440626,0.0,0.16003140279362668
103336082,10896852,2.5853692650415723,0.059492883925475755,1.2928464306622696,1.160788988154849,0.48600831984746096,0.11504984518129724
50061462,10896852,1.6478262079175188,0.1560914776630019,0.8983048646475582,1.5559328837536555,1.1142733813965704,0.13893946718634034
188768409,10896852,3.650200397293731,0.6729774914483816,0.135593523531926,0.0,0.207660097473972,0.020531716148900106
141662362,10896852,3.7679885708591407,0.02095464263231911,0.3331241709252636,0.31007870890713995,0.0,0.054543409114914225
84783262,10896852,1.733146775982142,0.2047948116563768,0.007777245623165077,1.3863191908095434,1.1233530725268603,0.0
131428512,10896852,3.091398551733414,0.4476118923766088,0.09319482927948379,0.01934436446454909,0.26939771925052725,0.06447384372810061
108931232,10896852,3.6631707776677502,0.5551195886974273,1.4060217252412601,0.0,0.17722935036813542,0.13817792857953637
89653422,10896852,3.6443112769481574,0.6962262375944743,0.02026792394150122,0.0,0.21851930303602732,0.0
12767407,10896852,1.6546490522896256,0.14346532402745318,2.648546631846649,1.6388771656311634,1.0171403366921878,0.13703541237186567
3719346,10896852,3.6443112769481574,0.6962262375944743,0.02026792394150122,0.0,0.21851930303602732,0.0
173699252,10896852,3.7614089508261737,0.015057106317816742,0.09311682630823179,0.32412888294366843,0.0,0.06961023647519858
52934842,10896852,3.6534023726498464,0.5642050413865628,0.6404893269551442,0.0,0.19879632000738817,0.14177247112248337
146417862,10896852,1.50674143730486,0.2515752940684891,0.10532048421846776,2.573980351485213,1.6396720532662634,0.023145902986031103
48974022,10896852,3.662693319165489,0.551607444423878,1.3114145466276592,0.0,0.17863694375506117,0.14328405706499608
13459658,10896852,2.8341715492435426,5.144660593749391,0.12628387101379107,0.07445788579937974,0.031552629554055855,0.08996584489526113
70222032,10896852,3.044991643900178,0.4650993849699776,0.5874225035083653,0.007397124212288968,0.36315362872316903,0.14932563354683753
4946131,10896852,3.362765833755559,3.9878603748311843,0.2907945685449045,0.0,0.01149820168851415,0.1120102849122779
28643542,10896852,3.6481234054095517,0.6641647864623128,0.077833434424953,0.0,0.2115623116029774,0.03327818333305664
14280932,10896852,3.350930754498272,3.5343680943035523,0.16372876540782255,0.002794218146950698,0.0,0.10841887581911576
14412005,10896852,3.7460203839867803,0.010730573512991743,0.2524498727985619,0.35297585456644565,0.0,0.0894326815158935
191437031,10896852,3.6443112769481574,0.6962262375944743,0.02026792394150122,0.0,0.21851930303602732,0.0
185585901,10896852,3.663833747334016,0.5742343443494611,1.2496808652419202,0.0,0.1771151556754878,0.1159490636535824
128348402,10896852,3.2814590176010214,0.5594845936603541,0.2803776204539991,0.3663933859077274,0.0,0.10342274433413069
184713463,10896852,3.6910503515949467,0.011184857922671742,1.547203722352192,0.4513602381206014,0.0,0.13765480028149454
118186232,10896852,2.050097693762954,0.0931949057485327,0.28894380477536885,2.82077351570493,0.7504883841674167,0.07945361363137399
8481017,10896852,2.0508913832916056,0.09748529989260632,0.1140267481523665,2.8104080319243043,0.759458069386403,0.07466119681709857
89862392,10896852,2.5577373743484997,0.06347071827253288,0.8173627166517554,1.1784427648906008,0.5211130749505477,0.14123943944382206
99684612,10896852,3.2912139859845686,4.261161440390731,0.9828089449882205,0.0,0.01178944215613105,0.1347223694663012
14031109,10896852,3.5275262381843877,2.9175597030185894,0.05455819104267486,0.0,0.052431926242814675,0.0424419877023929
