member,group_id,r1,r2,r3,r4,r5,r6
9830914,565564,0.2280296007834519,9.655587272964057,0.5961178729261298,0.0,0.21226038354960103,0.23472999664447802
4445443,565564,51.22685969340222,0.3938602240722571,0.9248381677974103,0.0,0.0,0.0
9472258,565564,0.5133600174766594,12.018196942542744,0.3173996712500627,0.0,0.11015476792734681,0.15006438839958752
9406983,565564,2.0173257636014745,6.556689531183044,1.7920348925131029,0.02680906353366406,0.3332836923414734,0.10411283162062605
7230346,565564,9.270105607769102,6.782039924351115,0.5618430712904634,0.383179854880321,0.4079106893179688,0.07173109893997737
5669899,565564,9.363106200860024,4.30435274495912,1.6623642094112068,0.5773179827248655,0.2112683799133581,0.21370184525430866
9460492,565564,10.525702657042121,1.9718338244847378,1.1400798819208011,2.654242519299103,0.39613256870501207,0.21592380484214563
9353356,565564,5.671030983715853,4.848325517310221,1.8143737853302426,0.4781749174135236,0.3291267060895319,0.18267948460609648
6051342,565564,0.8393741025214676,12.140785089727128,0.47604490721518145,0.6323010315669437,0.02967249049877516,0.0
7418382,565564,4.143762226231842,6.412646917316552,0.9813015600747188,0.0,0.22085400184457415,0.28242178331465106
10232080,565564,0.6875863965716171,5.346922126554473,1.935734346164696,0.056554892450061914,0.34056680248810683,0.2687444799600347
10264593,565564,15.247175108341208,3.089525989141747,2.1250758695985605,0.430851985976292,0.08410609159309806,0.2147882851162203
8417170,565564,7.641023533446108,4.572898834088076,0.8181660431962238,1.0685045516360632,0.42461568568811436,0.31056511554041694
8030608,565564,2.4702784356703207,11.747030828098694,0.14790368755903355,0.0,0.13961199952070202,0.1501925512876089
3896852,565564,11.591184552654184,7.847840176943645,0.0,0.5611467161817387,0.2746782456534064,0.12574105885762385
3477009,565564,0.2397773797739001,11.487322847510281,0.4627751600831519,0.07209552445832543,0.0,0.09599245756809617
8065806,565564,5.578693247045632,6.373533405235147,0.35843131702431075,0.8942975817286405,0.47152938388634535,0.12131648451194951
7504409,565564,1.755086455248208,8.506793149358003,0.30898018684992545,0.0,0.548897463825576,0.051759193339612576
3780378,565564,1.1278192745779088,10.009944069711027,0.3909012921710583,1.4106129866413417,0.0,0.058758829362316425
9792027,565564,2.0042265058667588,6.668470781091835,1.100519711913471,0.0,0.23950195919212758,0.2944894358261564
9104413,565564,4.274150257519792,6.4987185636125835,0.9270520509959517,0.0,0.2525532112627787,0.2912669923394384
9561248,565564,1.5493622820512662,4.23334893402747,2.9314720340645155,0.0,0.17141612425656713,0.1171603833656203
9039778,565564,1.403611274089208,7.418189422408495,1.3018906639270384,0.05398194878016301,0.4050887254500147,0.05474510154399103
4401321,565564,5.670429733714784,5.718782493029763,0.0,3.4372345289553494,0.31965625512143425,0.17422586087958192
9520425,565564,9.371689512052587,10.60517844090309,0.0,0.0,0.18622539333498633,0.012161669041890718
9385001,565564,1.3784200165474674,6.154401234921996,1.1865682882310185,0.017484178227263385,0.5692755162722861,0.16365723577575297
2409006,565564,1.8466217786870596,8.179866576162755,0.37354847319925016,0.23714982459868253,0.20818214707822366,0.37024249130472187
8022960,565564,3.230578798004028,6.461766627207757,0.8822710645376425,0.013803128748638399,0.5967726193397672,0.16718833248420484
9592625,565564,1.3869174757651532,12.656881967102256,0.48816480338981183,0.0020155050250959057,0.025566673261774305,0.0
9884080,565564,0.6606379355224842,6.625485823073963,0.9995888738335431,0.0,0.6633614876408376,0.04933168859018816
8638131,565564,1.3005224982125776,5.617237028612069,1.7454986148890417,0.015462939810427486,0.44444163726649877,0.16697603550745685
7214388,565564,4.57536646872824,4.793608458721474,1.987062196212603,0.003903210115421156,0.3136471357577212,0.1967432653270351
7678840,565564,2.590995207350513,7.002374280940502,0.9549910397593729,0.03645021185868727,0.41313041667354994,0.10034798713383017
10705721,565564,0.046280718974094665,8.385951536195254,0.6850361439786139,0.12063995309923131,0.17516882339892068,0.31475733837150044
4040123,565564,5.36932221400044,7.30123451584817,0.9295533034149346,0.16649179357762353,0.37051860875286896,0.060751526866303404
9618621,565564,5.318819785679625,4.854814267404185,1.4318719571783651,0.8168414014931474,0.4137110122103023,0.17683867399328113
9587649,565564,1.2461369530406248,8.791190140509062,0.4008386535721933,0.01772236713654456,0.6338210757279416,0.1655525459985258
7131717,565564,0.43804380408925014,7.792883204795686,1.5212261326259962,0.0023330055347041984,0.3128365456152136,0.0
5186245,565564,2.303766310136036,7.331523573706582,0.8083339337605228,0.16747636882159095,0.4152200305778242,0.08117909440768149
7855688,565564,4.07661578296919,9.152476136891522,0.0,0.24234343509165238,0.2798430872286552,0.32641312650112386
4944201,565564,0.21370852716512145,11.462402607847672,0.02879306163843704,0.7192545818893372,0.14852185131923545,0.236412965455585
9192151,565564,1.1305169216251516,6.20325849890664,0.5472072507414829,0.8086522657573249,0.7542986520862561,0.08019131409865513
4859723,565564,1.0498540319537022,9.670275793340005,0.21292712380742446,0.03455311576596281,0.25326344469196127,0.345523656532493
6871500,565564,3.6478877774639895,6.6576951109945375,0.6455152400553605,0.0,0.7349273452486244,0.0
7056845,565564,20.60834738931539,3.541019182270812,1.4809803910124868,0.08094524709867836,0.22782165920067848,0.1232548673779077
9891407,565564,1.7549242089782222,8.739272646777431,0.36194814637651734,0.019060389352594426,0.638355639531786,0.16442653675030888
7649232,565564,0.03404900906466165,7.203337065752089,0.9735406321984824,0.1279600382837281,0.41359629061588804,0.16485430236534906
4404107,565564,1.3252808397376636,7.50914758640338,0.9154792578566013,0.0687132018724362,0.40276199576534827,0.07524672512534425
5323479,565564,1.4026254495703094,8.846617082086803,0.10922054585237799,0.847262752362731,0.27433363135425615,0.3439084981195493
7982424,565564,1.0778578393380756,6.902466693643641,1.2831543389313083,0.02759091895568303,0.443340137807918,0.14168015987073218
9175897,565564,0.30406435465075626,12.841875981055486,0.5853645214895667,0.004887758430103349,0.004059986361433314,0.0
3243388,565564,16.615315133331023,5.397122963907064,0.0,1.141336872557176,0.4670452957945209,0.038520890462670584
5576024,565564,3.9228050477131586,5.262411496973052,2.3786939958696074,0.0,0.27477494944419817,0.04895846532619136
7796700,565564,5.940676824795204,11.060213429243975,0.0,0.8328221200192516,0.13527282071498237,0.0
10195064,565564,1.8488933376628176,4.889340925762018,2.785092532123022,0.038535445440135555,0.1730953770609045,0.10835666633017545
8142968,565564,3.9864583642315568,7.464094205904859,1.1595041136768656,0.06993584511252537,0.3471249068626519,0.022128954367778172
8408543,565564,0.9341527793414809,7.232783640085874,0.7635785510860346,0.0,0.40121706022375114,0.15057949419016142
