member,group_id,r1,r2,r3,r4,r5,r6
7256581,582365,12.66238789805647,0.5305681653632612,1.6638297475701016,0.023119005452888485,0.0461300492710912,0.0
6293127,582365,0.6448807016918361,5.321600954700354,1.1437077201344816,0.7127099111362026,0.18635434704685577,0.08625929573603541
9601292,582365,0.40339688340452784,6.683463017595413,0.5717429007954038,0.821246944913353,0.2836810773413068,0.549817156814509
7634968,582365,4.262653287948762,3.0046714841764643,1.6436274723854454,0.014221355184524014,0.24625124023857758,0.0
4064923,582365,1.021843430335849,5.598490739090792,0.4759548361160302,0.0,0.6596098398952093,0.0
3001628,582365,0.1775767094554303,6.229259178451067,0.21432454570526902,0.4190676173010113,0.5941563395673308,0.0746616681273477
8427165,582365,0.2696590435773301,4.392857298944527,0.7795487345798101,0.0019736420848145172,0.790620630662044,0.0
6525852,582365,0.6796005271003022,5.456185951555238,0.49165869019373726,0.19014906872251,0.6964374439254202,0.6139666804086928
5313695,582365,6.424559564155502,3.0633294595809453,0.7013156759388427,0.0004062095726174835,0.630295405707954,0.0
9668601,582365,0.5282219501388075,5.3719071336980075,1.0162701239488132,0.011945802997925772,0.3251567508189066,0.0
8773157,582365,0.2555507883038736,5.382352268222017,0.09391900656360508,0.5150898047246868,0.9507258010306227,0.5638971183751561
6651817,582365,0.9842558860128967,6.574980135240339,0.031317400384233834,0.41071017672163096,0.6622515225570957,0.27742241561709186
9625134,582365,1.2847856518199137,5.184418393728626,0.9446002790347141,0.0,0.3319084374652695,0.2646239566792483
8781616,582365,0.14241171239318545,9.213474495535811,0.16901430136082835,0.47070809353184595,0.0,0.6296151971536975
7354161,582365,9.951173472692782,0.939400234794702,1.8298135176801396,0.0,0.08735834861077647,0.27588586406541254
9520817,582365,3.0383368883232746,2.8454819979426422,1.9015454663753066,0.017717908258332003,0.2342625698417376,0.0
6413237,582365,0.05016112057780218,4.506652948939175,0.9764506324987375,3.164028832442059,0.3398398783889476,0.04632789050793496
9078458,582365,0.608469294546992,4.406860376857076,0.8323196007933452,0.0,0.7745688349296267,0.0
5455931,582365,13.784813886712085,0.0015088362381204885,1.7863211031070418,0.02339502278012307,0.0005438192246100932,7.685055577278527e-05
8888506,582365,0.0031368890481093736,5.458531731071989,0.11355063223472525,0.09371564897054994,0.9883207907611566,0.5341821226811677
3862209,582365,1.1830073471510947,5.572201279796127,0.3360579585998694,1.0627842478361247,0.5951638025054506,0.6090816899436176
8635204,582365,0.14380583569940247,5.09500727261102,1.1787908143309405,1.040401851766371,0.21135705010828723,0.6602364596112056
9713734,582365,23.372600030247963,0.598020320117817,1.8947659339378905e-05,0.0117081939740794,0.12123797237724727,0.0
9614540,582365,1.1069953456481725,3.640703970819149,1.7140968330089092,0.025296671780964793,0.3121282516053622,0.4379355841887437
4303181,582365,2.0719449860456707,3.16550349867907,1.2761702729558853,0.02555606574261128,0.5842261328200324,0.4354539198383539
5954893,582365,4.854174612445865,3.5496721600778436,1.2291263653002333,0.3110358158076081,0.2722614822982215,0.452553332134965
9381071,582365,0.23427929833267128,7.433144011321657,0.0,0.0,0.5627721572967859,0.0
3435343,582365,1.7548560624607394,4.560673584511454,0.7483048489511444,0.0,0.6798601820246724,0.0
5313616,582365,1.4831401259791839,6.55693708539912,0.18500836320032368,0.2378816532897408,0.5992783711961822,0.5383873178450242
9569615,582365,0.09644108342550413,6.85677042588429,0.02431133215017698,0.4532156965124383,0.6654858450524457,0.4408806604608852
7169109,582365,0.10769242222609117,6.250303828815866,0.23688723037042142,0.0015058798899396735,0.6293507135240836,0.0
8869973,582365,3.6893170791262797,3.1076512004443866,1.6179399826154355,0.0,0.2454148142720299,0.2697398754928375
8740569,582365,1.8916492416937432,2.8753498700806266,2.085939799749562,0.018859537457895394,0.2164625566012904,0.0
8409313,582365,0.02612146917282777,7.6474996214153625,0.6267094455194984,0.002385821057824465,0.21997086825760767,0.0
5587810,582365,0.036898571819899625,5.900223206321249,0.34585247144650494,0.981674901856795,0.6165099861813825,0.7256664151738059
7222377,582365,4.133711634253573,2.6069207805722083,1.877545745854376,0.017777580160973368,0.20351556432122633,0.0
8369769,582365,0.7371821249421832,4.921636367602418,0.5112271772556982,0.0070233536978871365,0.694658502361847,0.0
9599595,582365,0.03274124608295889,5.262480452849097,0.6772630190302696,0.0015734467536549321,0.633215303139048,0.0
7488761,582365,11.33315679129757,0.5939546083699748,1.8481392097015577,0.0228714541404255,0.045012746858322315,0.0
6991101,582365,4.990832613223739,3.3866506648614783,1.1699082410788826,0.011935856398970735,0.3478154496902255,0.0
