member,group_id,r1,r2,r3,r4,r5,r6
132126072,22211,0.583978474791523,0.8750114162667945,1.1973281630033206,0.05210779257345097,0.16398494171840913,0.14504511456214011
111879672,22211,0.6093127030062238,2.727577060578903,1.7433388701539878,0.07509664067249393,0.4707158520087296,0.6769051981269855
94571272,22211,0.30621645731319225,0.899896034845018,1.2111843470599934,0.3259861980708099,0.15487394668327303,0.10644618424901396
30378632,22211,1.78860543390203,0.574366630002103,0.43336108778917243,0.5641593147310328,2.0759391382175814,0.3011548377055972
110414472,22211,0.15145414512971367,0.9757169503855164,0.4290539676010563,0.5666515067502401,2.112957297313266,0.3089354487564676
8509964,22211,2.0607251602578827,2.5632255847650507,1.7641399919675744,0.5207771633236558,0.4239720030267145,0.617029526500037
78870162,22211,0.09000322934385327,0.9040383152554755,1.2017098414653167,0.6666066866939709,0.10773456228931533,0.1113967646121462
110120212,22211,4.411553675081008,0.7913390435510796,0.5671863064621977,0.8076067558890724,0.31109726975000035,4.852245212897261
5868310,22211,1.4432484467371685,2.6052936083900335,1.7651194182562553,0.7836859108647156,0.42169948850732214,0.6042535954647964
12010647,22211,3.944080667296732,2.386499637333492,1.7602498811270564,0.4253238420679784,0.3748516686386855,0.6275974128785199
6923672,22211,1.4447687111846048,2.0987951771037006,1.1791540674359557,0.4086189370966825,0.8493882467369411,0.14645786742044112
9422492,22211,0.2704302503391017,2.4312008595915784,1.740718916612574,4.8254631572939966,0.08562913061312431,0.4937648857748115
2714780,22211,4.84543380884527,0.27266421069911495,1.2066125588804788,0.22033097051528588,0.04158710928392705,0.11889955721663825
40331932,22211,0.05912384737603732,0.9387665650189285,1.206204818570896,0.23598960854916334,0.16754779488530366,0.1198985533839879
138724252,22211,0.17888234903026526,2.1943243048325045,1.181041710299756,1.6236873730200851,0.7140478750553566,0.09531356864899486
135963682,22211,0.1825942119308025,0.9142618479525061,1.2008745757981476,0.31875518961870686,0.14949945120813948,0.12685985795061816
2294180,22211,0.17747903667628998,2.6287873414654848,1.754544764749925,2.162404576909117,0.33390305187273095,0.5711413846772527
8898988,22211,0.9489289566682346,2.696739385559772,1.7361346025770568,0.0,0.46430836672906334,0.6958216972115889
92641912,22211,1.4445825589412344,2.1114874395843763,1.1619041566505133,0.13419280643085124,0.8662132406317946,0.19173719416208876
9836463,22211,7.2171498819738416,1.9688731830927444,1.7600437668191384,1.8829691203604804,0.16567224573849337,0.569578734839832
9197744,22211,2.7708515592903424,2.487948900961816,1.7614766240941773,0.6033203816998889,0.3961213819777182,0.6186756080225352
8270130,22211,0.36814318626359804,0.8411683969007618,1.2189965884408045,1.110331459344622,0.05328738582111717,0.06009745338806996
1999157,22211,1.8507558160226478,0.45218104588124247,0.45565377333883916,2.3856819654900576,1.5532905135377528,0.19224317432184587
12639037,22211,0.9239955712957761,0.7392854658913128,1.2132361740000424,1.4523365767578802,0.0,0.055285766827003556
2975166,22211,1.319721188969582,2.610701375614577,1.7625604962912553,0.869090459081614,0.41530453680330986,0.6054133040375873
4674879,22211,0.30567802089952273,0.9535792499434054,0.407833150090325,0.20163175636672337,2.191816296353066,0.3642874223701192
274877,22211,7.652188234490394,0.9146003538499131,1.1663718640794383,5.039180360829692,0.006646036226278731,0.0
114092352,22211,0.14771263124000975,2.2634595794029804,1.1643764289696386,0.5752897434484273,0.8492840214895025,0.16920212731108739
7103043,22211,7.342831739548661,1.255996893465835,1.1846460692018486,0.739485773351243,0.652640486068327,0.12173765453052085
136800452,22211,0.09003585643648096,0.793452964210991,0.43628452749802055,3.7476117916595126,1.1734144473872925,0.1814981424650056
14446277,22211,0.7299945062223155,3.7959264543707665,0.07996007976337641,0.6164157021108326,0.01574095833964081,0.003349017120216584
13653702,22211,2.091420422142113,2.5804563407543095,1.7503461310916009,0.1628924160606318,0.43275678161518316,0.6588664614137997
14493255,22211,2.06069039624849,2.5562484952199678,1.7601821908087645,0.6048586567984786,0.4136791845715009,0.6210746025446886
36270922,22211,0.05895810949985465,0.9342907496804984,1.1898808952292308,0.22388825765609038,0.15387734462612562,0.1522125995039291
1869902,22211,1.664975135344488,0.700734250214344,1.2167068176034126,0.4993866096385955,0.10115213268534738,0.08815940641995802
24859472,22211,5.27183182900104,2.216432950994252,1.7604816555953766,1.0275063005424596,0.2940710074110431,0.6026209442680863
852177,22211,0.46055629575732776,0.8828999159469433,1.2062390161452465,0.23467630342374146,0.15698335028647906,0.11981476660866519
103353042,22211,3.0536601823797183,0.7581269383182953,0.05841938587286566,0.0593813399590113,0.9967883064601312,0.05386300241522761
88066132,22211,0.027936694967970223,1.0069200081891345,0.43230544892340744,0.569779948468778,2.1182697942189224,0.3026186579523057
128974932,22211,0.1475236913277315,2.2945331121661954,1.1496642685005467,0.04137421561007953,0.8983687743501695,0.21992663806317847
36204252,22211,2.554492304288568,2.5339993391702875,1.744010618119943,0.15691797722736103,0.41451176722808053,0.6713664641470743
3994588,22211,4.134995740810124,0.3360669747111819,0.5651056344485937,0.36720726477575394,0.07335423523499321,4.88283126289884
21478241,22211,0.9802771124848906,2.572306500516304,1.7645071108443666,1.9085971170334384,0.34204614381952403,0.5604442400466129
104835682,22211,0.3373106160576681,0.8527368476085259,1.2244533591254396,1.0280269208452897,0.07089342938664889,0.05276805080497038
8495843,22211,5.207078934420448,3.3506118907178615,0.06912005542609076,0.4182095300882009,1.0965459136254325,0.0
133942372,22211,0.0227594085008988,2.7422170860413155,1.7435985075086582,0.6854531090997382,0.4465219054847628,0.651541637474513
6955364,22211,0.5227857564843629,22.133225128126064,0.0,0.4265312829532407,0.0013325957214745548,0.08848631841301179
32586602,22211,0.763886151767215,2.693001414683187,1.7591663394922712,0.43463972039633875,0.46068800029689194,0.6307120566287077
88000492,22211,2.4681666550432757,0.40160133405300863,0.43281736298141804,0.6473054961196074,2.0348976187677503,0.29965891234285363
3345133,22211,11.292730947807447,1.581769643647568,1.7613751996397446,1.7855271003318771,0.06666137163463158,0.5692724420616203
112761582,22211,2.8213975602816075,6.465425946366823,0.06647470763188613,0.6936655917104334,0.6231656796404348,0.0
74965872,22211,1.9387438335066334,2.033161376216092,1.1697545568862548,0.312947500333743,0.8398473353444375,0.16888733794519864
8347249,22211,0.33312243728020685,2.235876060028333,1.1781636611292288,0.6717563824477597,0.8432552038439968,0.1378465574986395
25266802,22211,1.1049700909957196,2.160417044362826,1.1679098048797163,0.13976947785376512,0.8801952700181367,0.1798573292414769
138341872,22211,0.08613205860107838,2.247967085970992,1.1803096445082517,1.019882758746173,0.801024898855519,0.11931796643238628
50538742,22211,0.8271142788968027,2.194706316181316,1.1732541498150284,0.23211696971040477,0.882433941330757,0.1655876799860971
36755832,22211,4.283746228486612,2.335947594551162,1.7606138097792672,0.6848226274982352,0.34684438514052573,0.6159554181241026
9254651,22211,17.378029768843458,0.0989354288827149,0.08161838454322475,0.20199464698779324,0.3084607720075513,0.0
