member,group_id,r1,r2,r3,r4,r5,r6
86953472,1492775,1.2396385268818555,0.22230435825996486,0.037225516509192313,0.04488891174940131,1.0359553933674162,0.5672782340572446
12358146,1492775,3.4475156062390337,0.6959687803322255,0.7772030744544955,0.35394664567174416,0.2507796094542102,0.2527749754755608
111948802,1492775,2.1096543329654387,0.011177842397971418,0.0,0.037673461611810455,0.22911103419109655,1.980832119394842
99696132,1492775,1.2544482930912226,1.3995792047801783,0.0219559860426947,0.317994059738645,0.9214785789023512,0.5471191804698985
10016772,1492775,1.1534911071350402,0.0,0.0,7.955707865184952,1.3293773529541706,1.0761433965988068
90244612,1492775,0.2959264573193583,0.1028386076955021,0.5356692671812366,0.008603741487405345,3.2129848340083096,2.5242951091527988
99734022,1492775,2.431867429093698,1.00437941476388,5.583486531222245,0.44326633266972093,0.4924400189487658,0.23914094242877326
86704642,1492775,2.770960818092331,0.13913965019072713,0.6161086753103789,0.4766098283552909,1.193147268800065,0.24214925020957354
11157515,1492775,3.434335285286341,0.419673294826025,0.7917680810224382,1.0311121582079144,0.20525550292820624,0.2712863695355666
94993932,1492775,1.9250287486283453,0.5294557621510112,1.325662971594809,0.21599899657391278,0.7916627047132695,1.216544970007907
104936462,1492775,2.7806783135781177,0.5902666897052486,0.6059639747478919,0.1383256189369306,1.23059383771767,0.21002709083004265
58182162,1492775,2.7651711784333965,0.17350494899148405,0.6224935941651828,1.2061915058416255,1.1309497444015824,0.2418307526571902
111032852,1492775,3.4453301606344984,0.17659362357191366,0.7791775727797106,0.02052345050658803,0.27255051331446334,0.28020324012395054
19036181,1492775,3.4527735379509967,1.0395913127587253,0.770965008693818,0.12172629547394753,0.24180771195212045,0.251376008464835
106199572,1492775,0.5951949748502694,1.5288690735000912,0.20581672747048751,0.5759659459060372,2.1586145298914206,2.149332145377368
62789652,1492775,2.1096543329654387,0.011177842397971418,0.0,0.037673461611810455,0.22911103419109655,1.980832119394842
98987032,1492775,3.4368569339097883,0.0354844904305462,0.7877381330177952,0.24090171227998392,0.22535484097693792,0.31391607362333934
86000662,1492775,2.771642012170232,0.06939434873206408,0.6152161927497963,0.08316593105442784,1.2199666528891318,0.2524959546308193
31036442,1492775,3.4420869588607967,0.28126592755580204,0.7831218589603978,0.3585338863705042,0.25702183518713295,0.27191953851989686
96641562,1492775,3.0734990542065446,0.0013892472014309255,2.826363723519814,0.16080475367227456,0.03317349382352626,0.38438524049176526
96336412,1492775,1.2573310854825623,1.2619873828659793,0.01896994183227086,0.377565625582101,0.9349068990652144,0.5335215999937696
2797596,1492775,3.4503707566887263,3.213295035131878,0.7741582163757166,0.8814807252124865,0.11917779944582979,0.21696038340379203
10511902,1492775,0.3366412476503537,0.06953312107477772,0.49112444671056454,0.4081902932594231,3.1695968953983145,2.4331402081841027
101148702,1492775,3.447976576623272,0.4886193099191994,0.7766594786964017,0.13168288019784044,0.27126580018473206,0.26001923407848226
112756762,1492775,2.1101109915242637,0.047197184458596816,0.0,0.039322212710778875,0.24397996241370484,1.9707426184762828
3281441,1492775,0.5723829939695451,1.0803301912418353,0.2310813689941992,0.3005314952777091,2.2806269890746433,2.164056731754414
