member,group_id,r1,r2,r3,r4,r5,r6
140413312,3186162,0.5576689076100851,6.153542960669472,0.0,0.05185185025024516,0.026027291769706775,0.19571320784232715
184041729,3186162,0.5555414602050789,2.7715582769659397,0.23910781771888168,0.5615564867680997,0.5288302733882133,0.5167796992749083
14357905,3186162,1.8601295690802186,3.7572793895142365,0.0,0.4216488146039908,1.5523322523323493,0.0
13227540,3186162,0.41345508736195546,0.20587346487223518,0.0,1.6585060639866975,0.050767412662892406,0.18148709129500612
8224293,3186162,0.2770156280086623,5.1545711919822494,0.2334668340304546,0.23450447658407692,0.23235593607003968,0.0021391824096340037
185492652,3186162,0.23093187909265428,6.298543560696468,0.16140164701609885,0.0665548403022905,0.0,0.15204328910567008
150946352,3186162,1.1620848534934256,4.715225846191105,0.0,0.3158677128458671,0.2770836802512137,0.0021783416553445606
165176372,3186162,1.5330490221172008,2.2962069987968428,0.2447686089402974,0.5705692650949188,0.530139663245205,0.5183459190121115
184649781,3186162,0.03935353950728306,0.4696603357090271,0.29161296172366613,1.6954508375650437,0.0,0.018973804154965915
49792312,3186162,2.3701125681913773,1.883003080549835,0.40873129654329593,0.5746477971950158,0.4986597977643271,0.49084418839908944
187815096,3186162,0.41731531903633634,5.078181452914985,0.0,0.30558081898599976,0.2750410441363534,0.002377801608688569
185865418,3186162,0.04594259926742463,0.14613963758713644,0.11738529562697173,0.0,0.1600711374466234,0.5796112677109349
115139022,3186162,3.1608207310572953,1.5063899474886304,0.6072674791136665,0.5235841756126068,0.4594174703823382,0.49162640234633154
106422482,3186162,2.698165149879595,3.9676764590520417,0.004344181878406949,0.3329815350152802,0.2801440833269687,0.003509043043681466
187239507,3186162,0.18536003614969648,0.0,0.11928184547629954,0.01854249759562703,0.17147912038682073,0.5820571697971374
186946646,3186162,0.597652674198117,0.010335120450221273,0.2923723658187573,1.7870708253729954,0.0191335418247129,0.001945269333858054
36710742,3186162,5.770331773031979,2.4737152990920213,0.022135240002856486,0.3613074097567137,0.2842593085917988,0.008431447932032507
185950811,3186162,0.08754688376996375,0.0,0.9511403208657521,0.21215658959361527,0.05287569988465983,0.046064651247783715
139515612,3186162,2.140308430315889,5.382032525768208,0.0,0.07431604339550071,0.030447893738439258,0.1949784153457177
62544862,3186162,5.952218812078088,2.155367373163633,1.2670557227516854,0.0,1.2335784549958966,0.03720354145614196
141035102,3186162,1.627564460040253,4.4884508761764215,0.0,0.32210690764192623,0.27833513744900046,0.0021514633541198608
163770852,3186162,1.0653413409236987,3.2410391641595475,1.042211893456771,0.0,2.4536723458638128,0.29838527909577717
9849959,3186162,0.35959101917771574,2.8943273131929366,2.5939848197919715,0.11979945055106574,0.0,0.3292260219164604
51670632,3186162,5.535523484043723,0.3557355237010794,0.46779681572865106,0.5541815632571147,0.49549339818548704,0.520149361329577
29817452,3186162,12.147470329582871,0.5248645621581133,0.30052966642231443,0.09120883009026537,0.0,0.21310320742146294
106464752,3186162,1.7679226893459516,5.563562825019737,0.0,0.06903447586100171,0.02940829795670858,0.1951491860670794
151559792,3186162,1.5337036287771635,2.2863725737139173,0.001628759478075048,0.6467289676692518,0.5746855118086333,0.5158375212492681
107512052,3186162,2.790499065521321,1.6752066446393654,0.008906919619895521,0.6583168255180154,0.5763690130533362,0.5178512323399593
3930999,3186162,11.30970356059466,0.0,0.30318469164576833,0.050762278917798526,1.395579690930328,0.11124640338839586
