member,group_id,r1,r2,r3,r4,r5,r6
184638083,10171342,2.3751559685907053,0.6027760061585166,0.9551811233046272,1.0103917538651657,1.841850814200763,1.5505528176308743
62237962,10171342,2.689354749449166,0.44638251055930206,0.009189841116390396,2.103969430356958,0.14460585759492167,1.3994828505324055
137584142,10171342,2.204230696358105,0.014679345182564366,0.16321301042678962,1.2497613317871954,1.8681977684542141,1.3152564356696936
11716111,10171342,2.4824666906532826,1.4026212573118795,1.7513711452027523,0.8205856210062407,1.4305862967691974,1.3171363484893162
12329103,10171342,2.5806360013317997,0.10988273138210013,0.7290363021844044,0.3944951069051128,3.170165357033421,3.1542745386596716
12530967,10171342,2.648370539119212,0.0001253226305005314,1.2549579270588556,2.1163751553525305,0.23469037345643035,1.4062278656170046
10711576,10171342,1.808341477135912,1.3096722070793785,0.17951159194693814,1.68821915454395,1.9956531074632626,0.6754064692567145
159538202,10171342,1.7652677157596228,0.0,0.6072747126550921,0.5840200094017248,4.477729052616435,1.0738567074646819
120471452,10171342,2.7055103567252887,0.43519864042099576,1.0898010228396944,0.5791784879326799,2.0977712917088533,2.0940979321166946
5961501,10171342,2.3492811614794573,0.05517153651793517,0.41670622104827165,2.6531161542326838,0.38836767993187044,1.507291240283611
149231482,10171342,2.6503340333057186,0.00032419309198316465,0.5584643626177959,2.1942736289710365,0.2259543678338525,1.4082439131067221
11395104,10171342,1.6933266774124094,2.4373690064379314,0.23897502863411532,3.121356419528583,0.8170679151685427,0.8955511568918516
9432864,10171342,1.7765069246920755,0.0488106600648762,0.40740186819879187,0.5888607946663446,4.450640334541964,1.0894025092929258
833440,10171342,2.4729768871412983,0.06084323871106043,6.21129702965978,0.7843730420421761,1.6729882907127336,0.5462097404295653
41455012,10171342,2.6625926987586275,0.39691829454841365,0.36138283898002854,2.0816532781150463,0.17588153454825772,1.4996667597450903
86139812,10171342,2.359524396381276,0.2534337887379731,0.2179302907827685,2.6080959932973427,0.36005791712340834,1.5330061964714323
182573349,10171342,1.99303197065977,0.2411528583912404,0.008334117049787974,0.20170520475328207,4.408702400322178,0.0
12864168,10171342,1.466511956140815,3.9257814918478946,1.1934944076246061,2.9730235390827184,0.8939678720422247,0.6064105314434087
5345833,10171342,1.6169916935072772,5.212420121334813,5.005971033877367,2.117376583577473,0.6771432698883556,0.48965898747075326
6348970,10171342,2.970753835013608,1.083695809311254,14.526758866393024,0.2863788748521964,0.0,0.0
12690092,10171342,2.543335890019857,0.6521522003378517,1.099889509101897,0.8367676788429088,1.6550542428757786,1.6633320197653996
92475822,10171342,1.8644505799431788,2.809806972012054,0.17811800146953174,1.5700980604845265,1.3725749056273255,1.1248598538487682
21736751,10171342,2.700314155502967,1.1401322157688822,0.36126734027547647,1.8319495267316168,0.07676511090558134,1.5756741314754141
92916272,10171342,2.3799174181891747,0.5505900889275162,0.1669591818500792,2.51458479920689,0.3182263967035057,1.531692447541587
106988982,10171342,2.028423161733401,0.13881305857516893,0.06705190119486694,1.1730947529981257,2.851597991416462,0.5330752252472392
106137912,10171342,1.443976473925747,8.43145672395793,0.4002248103362575,1.9065422925788553,0.6753141758315289,0.6253663703600826
14325432,10171342,2.7395057982192355,0.23201199760530444,5.899189308391183,0.12473916453804795,2.236086621099526,1.2021008051375535
5340218,10171342,2.655607131471224,0.0,2.5960321898555283,1.9668396722914383,0.2400898010845504,1.3584423375739758
12030779,10171342,2.7071742640700087,1.0409564676810918,0.16016636794353478,1.8881376510612564,0.07867303369190275,1.5086620598876277
164825402,10171342,1.7023521716149015,0.5030628913525346,0.5877878312395296,3.510271067044157,1.0181113087145361,0.522065444608269
137130042,10171342,2.6876000980374815,0.05594179453307924,0.03645512346545309,0.0,3.1816174823276273,1.449274580529594
129946172,10171342,2.5560158928694907,2.196277668052928,0.20453674264832272,0.7269156481917476,1.2554462715566892,1.344511147774472
77408832,10171342,2.734008589567208,1.88264580077935,0.059749393492582625,1.6283151013313968,0.0,1.5584457657295867
143442752,10171342,1.9860179901968364,2.2918811514373947,0.1768213114052682,0.8556323764722019,2.0040507693001395,0.3509597791662787
5991618,10171342,1.6652137911535336,12.738615251836253,0.143561364145525,0.5007767277962974,0.20770302352454728,0.870219333519428
72284232,10171342,1.7210558438604129,5.4598167989825095,0.43883673446351085,2.2181772299772207,0.551814706793542,0.9854632730777835
47056712,10171342,2.299657978183145,0.8621322616651459,0.39649295310465366,0.0,4.674305151958742,0.5858995285273176
106050762,10171342,2.7320083415119005,1.6351758569828256,1.2544379512936925,1.5674950020274188,0.01643467925181881,1.568083484903596
14547404,10171342,2.626555212000919,0.01115038688708127,0.5435833823994521,0.32634779904147027,3.115591599426062,1.4187498359365005
2847699,10171342,2.014261721862171,0.7183791580845361,0.9212111348400162,1.359422065389254,1.7039591532055745,1.2178189230497074
6253909,10171342,2.6450610644495836,0.049730605693260294,1.7038143919280697,2.0484928066575794,0.23445319380144425,1.4467054394609613
17296601,10171342,2.732394696995454,1.7345163105373536,0.9573081644588274,1.5661455981630468,0.0016772582937748539,1.6177459709782673
149145052,10171342,2.197903183121056,0.20596655032329445,0.02032178781663828,2.979656644769713,0.4765375288631506,1.0534527703457843
3766371,10171342,1.5807383954558452,1.694592113063879,2.3249351998427077,3.2628297900463643,0.9852803265112152,0.6502410268744839
106071012,10171342,1.783248426599425,0.049283400070513995,0.10876103992048153,0.6197177618854226,4.428997603989026,1.140686719278899
10835174,10171342,2.3598232818767624,0.4515387344891145,0.9655513640106176,2.45761547120789,0.3480510127279909,1.6010412784157289
9331562,10171342,2.1815484268495693,0.5034498967486951,0.4239408824589576,2.83345649055582,0.4671626218680174,1.2422159466635627
8302828,10171342,1.948154159884338,3.721927034046459,0.13164555762499924,2.281202460616811,0.55026973076831,0.8622086999902201
43610732,10171342,2.112753139243728,0.9017940866724065,0.3735929836335241,2.827264961157199,0.45016241223436854,1.6735660769052743
130797682,10171342,1.5698193342225566,6.994470095478613,0.0,2.2030357616603746,0.6460657995056119,0.489620327489776
14003571,10171342,1.2438049570529095,3.3809199320392063,0.04975810951901582,3.631505086508929,1.1783201095035531,0.0016274670987601841
6256628,10171342,1.7527588580286324,0.2890653871903588,0.07172229776270074,0.9320927559954444,3.097006395231722,0.661612019471838
4885240,10171342,2.6675229141623134,0.0,3.140703089336429,1.906416120201264,0.2352639592820702,1.2936000528983491
6997882,10171342,2.1512001653789827,3.6213614862753647,0.3772964735945343,2.033677861459471,0.3788045093915743,1.2690535549859137
7588347,10171342,1.8960051462520533,0.40400606576534487,0.48272836754360315,3.218729752985597,0.8068335733122709,0.8174674574029619
85639292,10171342,2.0158517518140613,0.30230216212140076,0.32836561633492883,3.0492301512878197,0.7646045153426064,1.0449133166443547
