member,group_id,r1,r2,r3,r4,r5,r6
37367682,2642892,3.842409206719193,0.03993807148695693,0.0,0.5770264888774697,1.4499275119505906,0.0523084944564371
8065806,2642892,4.270928880246898,0.9535359468375433,0.9110563243229108,0.22190840738311757,0.0,0.37051713372682155
26011152,2642892,3.68067551617695,0.019088335569027177,0.21063889587990828,0.6084052550598971,0.38441555880201933,0.2021133530465538
7776660,2642892,1.4411477085562614,0.3831100320826351,0.0,1.9668429237464748,0.10386838856002593,0.0
12115733,2642892,2.583418433738348,0.28824261553925856,0.763343176939141,0.8302961577264139,0.6754867434581294,0.3304906653252386
26587932,2642892,2.310537372414983,1.0596415976508824,1.5866575136301757,0.7674158297525941,0.5421069886107522,0.2961771448604205
13441567,2642892,2.597876123533889,0.1486189276036014,0.5617407680752694,0.8900780742019712,0.6870658581149847,0.30104919968342747
13650729,2642892,1.9016208210679657,0.16989147877708186,0.2885671680440166,1.5502441950779977,0.07380600337660626,0.15276506082687583
8336043,2642892,2.61656707547035,0.019151089079578142,2.198367858351784,0.7817636795735985,0.5239314123195081,0.19991685694360029
19130671,2642892,3.6645771991750467,0.15874124650491114,1.738026002592944,0.39233996527064724,0.12721554827882806,0.23264377935341105
11228592,2642892,6.421398693973899,0.0,1.8299123354656222,0.0,0.12352157985216843,0.3389244375735217
34478772,2642892,3.294696219713789,2.65449018141242,0.20455437216931877,0.361710658148243,0.5254255896007344,0.1917985389785406
13951416,2642892,3.0999548293298376,0.4946200959648229,0.41714485139409796,0.6173496188823048,0.23439226208475158,0.228245601371324
37926862,2642892,4.422059052058944,0.1155273321248448,0.007105908553756507,0.5483510162639667,0.13516325092518314,0.1953063383438149
37373782,2642892,1.8783012804427424,2.3174549054270823,0.1779692600568518,1.0928028805014818,0.342846360079538,0.20575473391369334
27906142,2642892,0.3814293177673128,21.504566580061887,0.0,0.6761936966990068,0.1877221882594497,0.0
12490335,2642892,3.8415814491365796,0.02946854387846132,0.19783070592419194,0.49333498066158904,1.413522809094564,0.12850477010139494
36663912,2642892,3.1842715802444337,0.14312498339754892,0.0028043155924701814,0.6971104932787452,1.536278398361299,0.0
33119592,2642892,2.5277445966381764,0.8667298877969727,0.8658228983780746,0.7801201917950926,0.6971625947463232,0.30324508281846735
37978472,2642892,4.438925324507691,0.01998966165986098,0.007546264408800684,0.5586948995443783,0.13007401852940043,0.1935577034512247
29756012,2642892,2.757796773598583,0.23155220877849364,0.030224511732239886,0.9230440338658186,0.10114321438276509,0.05362518299227048
13655278,2642892,9.852052540202543,0.6116845293290217,0.746034595054446,0.0,1.355889756412667,0.07569327284092102
24505072,2642892,6.489341688176497,0.02315371846615629,0.2432495909124063,0.24167019035583484,0.17989496584330966,0.1741790833398041
5787504,2642892,2.6029291630500837,0.1013823080092839,0.7659398452761608,0.8730673260869062,0.6667517049657308,0.29654782261726326
30357622,2642892,9.511286858357163,0.07812884586445808,0.16731373829485519,0.11595148410820118,0.03330298017375137,0.12538789572481496
8679933,2642892,3.8633870410753817,0.09560054260993037,5.4079640102361255,0.001703996557087078,0.2176340952608423,0.0
