member,group_id,r1,r2,r3,r4,r5,r6
1457665,22211,0.3028141921135593,7.950197968148027,0.4052040785076755,0.08075942400029362,0.6488250206699182,0.0
8504706,22211,0.2137964804753146,6.335258208030409,0.0032604226683925134,1.0281049432473954,0.6133398272910638,0.31555285432509567
5874319,22211,1.0440090626436755,5.203548145348441,1.5686441721345534,0.11235913139720807,0.5703446154695312,0.8646172624907787
2690707,22211,1.7635364564253246,6.252698254349115,0.0,0.4030466838888794,0.8854213898824024,0.399425078293003
1668632,22211,2.0927555436222054,5.488322849681166,0.0,0.23717190220384782,1.2541904188704924,0.3241315117463587
3256345,22211,3.330187861408443,5.106670304459759,0.7179437094689123,0.945306914634141,0.4659264015253992,0.5574363194775278
4954523,22211,0.6440349902896692,4.804173737757995,2.9602849721908395,0.0,1.698563358745633,0.6158258535555144
1919260,22211,3.8086772304641565,6.289276000463718,1.1181868583801515,0.8158736801780331,0.7042660614187076,0.18617992702932062
3710621,22211,0.033441374659636605,5.9242744389083555,0.9027798466321292,0.9397166007970952,0.5255981152606887,0.4786810569092667
1543334,22211,1.9087788763822755,9.70572903872051,0.7134492920552504,0.21136785316323972,0.0,0.4185602442764984
7778216,22211,1.603449960054522,5.290471469401746,0.1321070429681243,1.3951041374693607,0.3706173321666555,0.23333033958134583
3546025,22211,3.9666459285297933,3.8186939429744844,1.6397945098801439,1.1517476910615088,0.30900834828946555,0.6376666706362653
1437737,22211,9.71515504545321,0.0,0.6813667490191913,0.0,0.23933085611492544,1.3984904373956364
7874734,22211,6.574394956833593,6.693221076597301,0.00824905705901743,0.3543523942162042,1.4378382863648345,0.3012595549747809
8572207,22211,0.849847385670069,5.303275858583536,0.4003106050532589,1.1408678116605815,0.532288062851247,0.31551529808889617
2180405,22211,1.286435696759654,7.89679740424977,0.36414141443280407,0.8219629630742885,0.8986412101826123,0.0
8583354,22211,0.033806808612086105,6.294554154633767,0.1821740005021578,1.0082692521837249,0.6027731292486107,0.3379312823810162
274877,22211,7.3897516672338055,0.7620483214391003,5.098073080963294,0.9809976988365035,0.0,1.053445335518812
7103043,22211,7.103842970679929,2.2646836811963142,0.7347563041016936,1.8395300135006387,0.10163907828978785,0.2350659740776361
8298447,22211,8.252656350602651,3.018305205664515,1.0635906684116485,1.1866223763282477,0.25641278044737903,0.6525153932294004
1796687,22211,7.178951948240616,3.574802500177023,2.16870137015993,0.990885331106206,0.4369231292667124,0.2753498349110939
3018451,22211,18.536222546234384,0.7406413752563085,0.07180440371473297,1.3084127376963828,0.060310709125296236,0.6953672830627343
7895644,22211,1.3137359150369559,5.5391950280007825,1.734275197430415,0.24089935142630778,0.43513389640659633,0.8595866594382163
3264990,22211,6.166383163478835,2.4755419001472667,0.46701547491666645,0.0,0.4835298456614518,2.4291574871822985
7642210,22211,2.9736312435701655,3.290419876768129,0.8398669067902956,2.078728388135263,0.07997942262948868,0.0
5202786,22211,0.48954223358074916,6.35581311912899,0.07821860527564829,0.26432252820335767,2.4686888345038374,0.0
5587810,22211,0.41708088056093623,7.808159669564615,1.0269034404961586,0.7668526995918943,0.8309582684298317,0.10975414692188887
3345133,22211,10.928227833523218,1.7429689875744105,1.6915317375797692,1.334821088758069,0.02538152366558229,0.6505539674836134
8509549,22211,0.2449469869627894,6.3324535548173655,0.0,1.0218653883451208,0.6540372230507132,0.23315829585986866
501364,22211,7.868515046026133,2.6598160067151304,1.1216686867203773,1.3355865991267457,0.22739383843704303,0.5644440292421378
