member,group_id,r1,r2,r3,r4,r5,r6
7682820,13036052,15.165989309099448,1.5616736566102976,0.3194754783558009,1.3139174469496333,1.4507662462900817,0.1159601062761314
3838982,13036052,0.15807639596796308,2.6920221527540082,0.5190459188319135,0.48620850715531705,0.5748389664797321,0.7928655174723201
8507271,13036052,1.6624843700120262,2.109702475990814,0.14833350916441126,1.9778871740326773,1.3127701928210833,0.16073647535870514
60824072,13036052,6.959087095052279,1.7209855234465574,0.7117694785747753,0.33775712172247896,1.4770782345603317,0.1320920423826725
124633222,13036052,0.2273817022903961,4.054858967058833,2.0837932358264526,3.1413577547753593,0.2927344776359942,0.758639744101105
11589257,13036052,0.06509777988942204,2.511179453297325,0.061458371551831384,0.8066292349395454,0.4909673030119225,0.40104185436455586
12590599,13036052,0.3650424888188565,2.4526041931417866,0.39582919492436003,0.7195159460894485,0.47935419082321246,0.4361057542359773
11961612,13036052,0.40424966488168224,4.648365893066151,0.013451082902201459,0.3435689923562703,0.6262266143471868,0.7722234974525227
108643342,13036052,5.403327826755722,5.446834524010468,0.10522240509624668,0.12430341182013215,0.6462399310090733,0.48179297345301636
50636942,13036052,0.8694696377909987,1.8303197414331902,0.7174300182458488,0.2597912381270418,0.15537941130557495,0.5501852031633245
126198032,13036052,0.6743914852397885,2.389127974037734,0.22869527775138404,0.7481729415706829,0.48801293853335986,0.41481709713762155
176091922,13036052,0.3604225513532477,2.4509603252659855,0.6203525707242372,0.6722661581345445,0.4885166806273863,0.4171957074579912
53832852,13036052,0.13677638673931053,4.077033377167879,1.5221886591522265,3.251824490294761,0.27310135257807544,0.7996258304990235
121616792,13036052,0.01995696128452392,4.7174356458945805,0.517364008329721,0.25716196024646304,0.6273897636159165,0.7708800232951606
152682142,13036052,0.19850892605738893,3.2667424232828832,0.15443840929970726,0.4463956753272945,0.8979415320933963,0.5523186061172376
122449822,13036052,0.06765013717034316,3.2829532662297662,1.610130837375993,0.2396977635474029,0.8968295289493998,0.5514884584386938
3947683,13036052,0.060501547798634495,2.504709672179194,2.0207650063759375,0.37458903238942753,0.5004681395148662,0.40926453976799765
8059560,13036052,0.46953652365543186,4.020164152164589,0.1783374813861548,3.507477266511895,0.2690053916910371,0.7972604208612112
6348970,13036052,0.9925423566547203,3.805655719220152,16.447353734884484,0.3284359324129674,0.6364814206128931,0.09296851436303476
173618602,13036052,0.5744278117243002,2.4089006656951457,0.11710843560847475,0.7770522929449826,0.4907930967212582,0.40552771275820154
12653236,13036052,2.5140290428889833,2.019395553495992,0.11654430166667874,0.7117855019056976,0.4926301328913636,0.4142831325339663
9187900,13036052,0.10784568032984979,8.465525585917662,1.1764372789787914,0.6145111037066009,0.049230462067231986,0.0
141930942,13036052,1.8615174671315353,6.09956845939561,0.2725952325521747,0.20962494167972823,0.627433264849871,0.5053767376917032
10922304,13036052,0.6058324262319625,2.609612845373866,0.23953998283028616,0.5275674534344104,0.5796146184059149,0.7812838474177941
36077762,13036052,0.7724342417267138,8.041715921243428,0.2779257621730653,1.3254271348336788,0.0,0.020827872151149195
164558532,13036052,0.030628334686099604,2.2247646423633,0.10188029859943418,0.6147252704701828,0.13938140206359284,0.5276394601539559
74298312,13036052,0.48832132698218317,3.7846263825529105,0.9656490302449652,2.118574402216584,0.9220819148643048,0.3320725743906222
151105352,13036052,0.2602400879707735,2.793962919180094,0.5007040377770681,2.340376548439741,0.8929866500435424,0.4850255543325419
142343242,13036052,4.1753377101278,5.674467801095189,0.2722112026807637,0.130349482417098,0.6323464519157689,0.5090279432683175
53860812,13036052,12.771100816141816,0.0,1.103559025262961,0.537506978623928,0.03754536581689919,0.12838477433388246
143407062,13036052,1.8324068219002054,6.101011594480828,0.0,0.27096666627602756,0.6485728920908811,0.4512632844191253
159216342,13036052,6.558024954037771,5.2344368565993555,0.21686520103612564,0.06254960609918918,0.6487086296362627,0.4844326159294729
175704922,13036052,0.33759145950131675,6.373626000175697,1.617684976948894,0.0,0.6367514633915723,0.4858604480180133
6629978,13036052,0.06431890044941875,2.988897200616874,0.04877681224971807,2.5033590465832787,0.8345878102052469,0.47878324066204564
20857181,13036052,10.031574053075266,1.7489713986123208,0.16673393129569555,1.4006310265013797,1.6692849996749344,0.0
14658782,13036052,0.22737170758702968,3.265346324820744,0.4327092319291432,0.40149467615807494,0.88327386705861,0.588234254195671
84148062,13036052,0.12942906836468748,2.696980697263204,0.23982446976748642,0.5441427886903537,0.5794652536059474,0.778231219540781
100977762,13036052,1.3193564217815974,6.19981578493509,0.1604828760005001,0.24991365109555347,0.624326535489531,0.5085981470737775
49214692,13036052,5.089012944010107,1.4994839881983897,0.6758592992831128,0.5027865111532067,0.5013203836804483,0.41887364733656973
33245932,13036052,2.845516231922469,0.9204154377163292,0.6038648792539647,0.2821789945670547,0.1565996962753567,0.553132102452863
