member,group_id,r1,r2,r3,r4,r5,r6
177810272,4995352,0.7023657089953235,4.931977176106792,0.01145158811335522,1.150700156613594,0.003836283391390323,1.5289097673088738
120495522,4995352,5.209843207616986,1.8036833404262822,0.0016411161364377987,0.4114380577789318,0.0,0.0
113915462,4995352,6.750835746082017,0.7348081466224486,0.0,0.13586677125846083,0.0,0.0
178947142,4995352,1.3366530172489621,4.491690024235107,0.010099389376935681,1.0485298817981128,0.0030084773670078797,1.2714613769151304
115572232,4995352,5.911552040225213,1.3170845461674447,8.248161999158499e-05,0.28598661502713224,0.0,0.0
157577932,4995352,1.5255940691839545,5.136656659355648,0.029601274174316163,0.021582181522584648,0.003738922546708517,0.0
132580302,4995352,5.981630631799091,1.2684808485715755,0.0,0.2734511588957352,0.0,0.0
177664112,4995352,3.8033294541536495,2.7794616636926244,0.004838482708187083,0.6511846533614774,0.0,0.27021745578879436
151689842,4995352,1.450575176496721,4.710697364530712,0.12486353403932933,0.4737371050199375,1.5840242027451448,0.0
187254614,4995352,0.17733736282994764,5.606176444977391,0.020275285503900026,0.7057508392334958,0.01750594669042938,3.367848108472673
114794742,4995352,3.591896779928592,2.926224595357989,0.005291571647431634,0.6852577935653168,6.516705809936513e-05,0.3560893221812701
133252312,4995352,4.15574218445553,2.534848758792468,0.004058560271402488,0.5943199357689906,0.0,0.12836590336183168
177930302,4995352,3.732850830550367,2.828382708941538,0.004990478800441433,0.6625471516719373,0.0,0.29879787610715813
187226266,4995352,1.7595112227513858,4.19816525632065,0.009197923552660265,0.9804163652544784,0.002456606684080447,1.0998291166522312
154022972,4995352,2.534751266172459,3.660036515144175,0.007545236208164974,0.8555415849244032,0.001444843765369569,0.7851699728388483
61997182,4995352,7.11301690722556,0.00044116797409077144,2.9758723637598035,0.0,0.8150227663325036,0.23555502181565596
