member,group_id,r1,r2,r3,r4,r5,r6
96234912,983166,0.020464714078493165,0.001297768286444056,0.14813264429345155,4.843167097343818,0.12126487183701166,0.3545475141531253
3608705,983166,0.10066980782167756,0.6023307186423494,3.2517635899198942,0.6857886316207383,1.1549682512623947,1.6201075893920904
4890919,983166,11.152310092316855,0.0,0.024272001840560307,0.0,0.00412689209922454,0.9931062655363111
11655339,983166,1.7653106393489701,0.03514847763884805,0.19985124528761014,1.4478602759261552,1.2367519459447516,1.5348964315897573
97049012,983166,0.019121718688267966,0.0,0.14786973476782772,4.8777066689645565,0.18419716309409537,0.0
34680532,983166,0.02764064709198443,0.6220206262293213,0.80190089481544,1.459212492007571,1.2661294537958347,1.714064707891313
14444984,983166,0.0994323317219782,0.6018125516397383,2.9172839054286266,0.80583285695501,1.190726540500421,1.47694405708276
10554459,983166,0.17886966733667573,14.257784337423773,0.5345468058493271,0.6059671548606894,0.0,2.2890410410737947
4835580,983166,0.28683713862973176,0.5269100906185846,0.0,1.8525975258359264,1.5352598727414415,0.0
39427422,983166,0.05473988611529209,0.017030166473236196,7.875421734651275,0.01759819633781162,0.11838288030137085,0.0
