member,group_id,r1,r2,r3,r4,r5,r6
1361730,1534629,0.6504396665427103,4.6474174388669995,1.1355767654194302,0.8598926847511282,0.0,0.6214728423255854
10200997,1534629,3.2985859986164665,2.148069003359156,0.01137379142588057,1.6949323196815138,0.41170633828279424,0.26149361607820265
17604101,1534629,0.0,4.798061767920474,0.30341310779707803,1.27697969918447,0.1974189038308184,0.019468139259486022
10838951,1534629,3.9680339262899738,4.150514424282128,1.0259410665079105,0.28673009158012724,0.7223059804399203,0.23443744830892788
15782761,1534629,0.07662434943872297,5.242432944787197,0.0,1.126636163264603,0.9487170559669276,0.0
4325516,1534629,10.02397807441012,0.7253531905497914,1.3734843742148148,0.3137399994469581,0.21682904625735874,0.42985682371027717
6874829,1534629,0.3996668889134662,7.24298181155961,1.3177576996844187,0.0,1.1797409523736153,0.43500292979111566
3918990,1534629,13.70991380182606,0.00884929077094564,0.17306050088007915,0.05513164886939543,0.11718883020712859,0.33696099268226853
8161873,1534629,0.053184992474366984,4.742390638597753,2.2800032434225246,0.8294509711977873,0.0,0.11267704100591235
15513361,1534629,0.39649918711666526,4.690626651472694,0.0,1.2885604045643588,0.22570224777200576,0.0
2837683,1534629,0.8857717386898528,4.2385227162578705,5.056337822524527,0.045025744270759414,0.7335697466416723,0.0
10271894,1534629,1.54321488806844,4.369960301579562,0.042666745823733504,1.1108940902537157,0.19610995723609043,0.0
14281881,1534629,0.2794839892426262,5.2342076478332,0.21631428589798832,0.929357365574966,0.7854650031289052,0.5523626997450112
11919003,1534629,1.5059725474713912,2.776770364788266,1.6387142880143768,1.3328766684355255,0.3158703577641565,0.7661465415476808
3852031,1534629,0.681486277467875,4.498218752182443,0.002647441359095878,1.035707689099545,0.9020854315123511,0.627261411055041
