member,group_id,r1,r2,r3,r4,r5,r6
97133312,1773457,1.8723305713708704,2.1243290599024136,1.6795913196307966,0.6602448212100954,0.3527459380278478,0.04660979512272337
14962561,1773457,1.5130414572706214,1.2731344714901869,1.8914334314927612,0.7840081562720196,0.44822829217298416,0.4943419384579997
145287682,1773457,0.03339425680150841,1.8017300726426604,1.020649349261389,0.317164373874873,0.8557536931736198,0.06822115006241115
4401283,1773457,5.461453547330002,1.225934528911049,1.1926237433240259,1.9626192605046628,0.14776319566836874,0.3945960726234241
97199232,1773457,3.1430291758804403,1.4586907845029804,1.930916656959259,0.5553804680538278,0.27185880102731386,0.006154643199588033
50525442,1773457,0.0659934148982074,3.622720594316458,0.3955381965860856,3.0828019625336527,0.7629536255047126,0.4691705704301549
5669899,1773457,1.9273247151750716,1.9286276856186226,0.6656098141602528,0.9235892616198622,0.8921434207323626,0.5410777010018236
17899021,1773457,0.8010491479883892,3.772383131066598,0.7606795308056007,0.006488217320232524,0.47230380324276305,0.15083531733962047
51072142,1773457,0.5077196268069503,1.6996247750660152,1.1364756744482745,0.04115139106996992,0.8012660693127529,0.08794833678462767
12671503,1773457,0.550966265835539,2.615965954448332,1.1104497435598024,0.1785473191239021,0.6151278284051934,0.011830894812691523
110069392,1773457,1.2470219740485213,1.4736814219323342,1.6213267312199884,0.028985461269368178,0.6133619805874977,0.3998980588566967
116749712,1773457,0.12315199063985265,3.1809496880814736,0.45795611083228016,0.3876267120673263,0.449338823432835,0.604798282619849
107142422,1773457,1.1930495061047852,1.6023124271293008,3.033652840604392,0.0077545047386478804,0.0,0.36523856467056415
46916762,1773457,1.671517471016438,1.2424755891359234,1.8786261292010398,0.4430110329941157,0.44248737645348113,0.5264174716971088
18290971,1773457,0.29691164786268437,1.7320253105693262,0.9831895301125175,0.17369102890694937,0.8505431625126078,0.06911433351664543
16890401,1773457,1.500633140920794,2.3764857899521443,0.942338015841641,0.16138473156810826,0.6094529185578423,0.0
115950372,1773457,0.6607757151803675,2.1540007812258795,1.6673595722802554,0.026890940195149694,0.41291420812989715,0.03553286359870576
5951273,1773457,0.0765870059561238,2.658989049729614,0.7571454679130653,2.0540690969345365,0.6997193399187959,0.4538626187070789
101671082,1773457,0.2380580214470873,2.327993262367144,1.2066765561048614,0.1688693886080982,0.8107864649317029,0.5408512909369229
19890731,1773457,0.23376996466345076,2.6973237391245797,1.1789808722705435,0.02437333107213496,0.6090444895078676,0.011864317413380036
145411642,1773457,0.17387512100738287,3.35539296615047,1.2352409942246971,0.0041393882138179745,0.37276161918149137,0.36893520542695707
97071292,1773457,0.7721544925112018,1.5778732661099437,1.7076646241848248,0.02662679559472266,0.6182254507040731,0.401244031419675
14237758,1773457,10.895783951796677,6.990961936270543e-05,0.16397536284850894,0.06798967073557143,0.11773168479276362,0.14335680559820743
100785342,1773457,1.8218746803272914,1.9559695497767544,0.6835065118171453,0.9304634139351248,0.8931676724841536,0.5440663695789517
143524032,1773457,0.056283830682851727,4.482457633375112,0.28388463570194344,0.0,0.3373925301721976,0.5914544730096709
95248192,1773457,0.3414823736566498,2.4700998318238723,1.2453252312053533,0.025689505221764632,0.5353236416070156,0.12486445555931726
4563907,1773457,5.886298695763926,0.9040950759441932,1.044638744783306,0.7011156938452017,0.2247559225489193,0.07498450332319662
141087812,1773457,0.2902228755851397,2.338994831399251,2.2594835650208354,0.0072117242670410265,0.32097656135977165,0.3218017029681804
95315782,1773457,0.9250160682641674,2.0561846691892858,2.043789972224489,0.14428504394877067,0.33700339293665343,0.3417708573487433
47696582,1773457,0.09768983476601277,5.569151480888112,0.029667743160121746,1.782611332250196,0.0,0.0
49732042,1773457,4.189038178391576,2.043202181096439,1.0531176576828583,0.17486748723174356,0.1807322632446034,0.43932056245368406
7617741,1773457,0.5615480533316934,1.6593679669726242,0.92270038376701,0.33330436455872664,0.8594484100597627,0.07151192987354738
13928278,1773457,7.210587675343921,0.08719036098297804,0.880888426624695,0.3275591770670297,0.36445853967259995,0.510263560580022
115829592,1773457,0.17130293745768824,3.615554797863521,0.5047113059547483,0.1476145855125444,0.720655058389618,0.9229162412651537
106417502,1773457,0.8672494951916956,2.536372766919374,1.0573966030099264,0.15801893170473208,0.6107232856897582,0.0
9909343,1773457,0.23430918968159878,2.695030104483559,1.1616929653128738,0.299498682033754,0.6177672825060703,0.0020176598370138838
146425952,1773457,0.07874925673635487,2.37834421342965,0.8275935745333679,4.685594822714335,0.9395241194413037,0.08266220006407746
79944292,1773457,0.48476958394267583,3.8596106191853625,0.8070388189872304,0.15702592341982627,0.47701022979853186,0.15094831884016086
90004582,1773457,2.212772749367967,4.644433821624041,0.0007051134664332723,0.0,0.5956614844805956,0.264930583384826
145040492,1773457,0.03285085003762957,1.804089800644185,1.037586903306567,0.04197014226980269,0.8471511151364438,0.08132762116668531
107495532,1773457,0.27386629048474037,3.916497250737971,0.8312166795186743,0.41128060420016144,0.48200539317843816,0.13040045259517843
146655982,1773457,0.13198411404995955,2.398280578037672,1.0080338303835208,0.6460238222952758,0.8820873223541899,0.5599932389922534
19325171,1773457,0.5571515969447958,2.0014671748764727,1.5628117257475431,0.1562184108896266,0.42825551151432,0.27906820259302817
17646451,1773457,0.8164871326881211,2.3532519689201474,1.1592243326472815,0.028282665918340638,0.5337505583382358,0.12291509574152572
33316212,1773457,3.139577044589037,1.7542325806404162,1.468568402129681,0.30579422205284584,0.27428189537863096,0.09409587750727463
13498104,1773457,0.07398569364927651,2.8684102129464666,1.4752307215816427,0.01502994086435661,0.46357128713210305,0.11144235425688251
