member,group_id,r1,r2,r3,r4,r5,r6
7256962,107575,3.02986900229696,0.0669451754806589,0.0010216281184616926,0.6975301300879752,0.4634949739652872,0.4131531269386504
6898948,107575,1.1468184089864235,0.052327554952469366,0.016611515602844167,1.0638849117231084,1.0659846742575054,0.4689603211766295
6544903,107575,0.30070948297494865,0.01739639402028769,0.0761809713659566,1.5051749061568087,0.4728961670434139,0.48635259136218195
6218632,107575,0.0,7.779433187127495,3.159018516774594,0.2504950710860138,1.744588291123895,0.0
5729672,107575,1.9493018893420073,1.2489668058368646,0.005195870388431445,1.0964425160820164,0.5295815406734363,0.6205274627536453
4187146,107575,2.3230781450146436,1.8834412055153884,0.12480034295653995,1.2645338976533733,0.11663907337782907,0.8697136559537345
8246539,107575,5.939457767554335,0.618073201348283,1.970099664579716,1.3736755474860949,0.0,0.8342171480388489
17804,107575,2.59125619965803,0.11003819042732005,3.9716515177866833,0.612540449396931,0.16858776190822178,0.34490049580576176
7098764,107575,3.2020555918935245,0.0,0.0,3.2690036888270018,0.30668491163581685,0.0
5937946,107575,0.8124888943783444,1.037350964017499,0.7529272104666588,0.5485490167300676,1.7555291444532808,0.3013750593406408
3173156,107575,1.0285419214387406,0.03755927933068492,0.9220758722080951,0.8577404286325544,1.047877042843498,0.46210331573374963
8133797,107575,2.4131997813410653,0.0,0.0,0.10861175946764906,0.7995467142867257,0.3616103341984128
2371771,107575,1.7290005627911973,4.4029809425245485,0.0,0.1663737322789663,0.0045094029379716535,0.5408235525987722
1560643,107575,2.1011078331502806,1.7040396516420806,0.33637228667164226,0.0,0.45140294152276905,0.5170928813272164
3697612,107575,0.8485812675383225,0.0,1.333168284521592,0.5660207931856976,1.809575369454555,0.15886280345815143
3877200,107575,1.1211935724689397,0.1514918211426151,0.12933126245023718,1.0326630206843443,1.0412270084725364,0.4821247689435481
6181329,107575,2.0520572933947867,0.9052033745431287,0.32199564787875695,0.07062270253271838,0.9015265314209461,0.48289580020175255
2002903,107575,1.0955505306735334,0.2502048570159139,0.2421750067958753,1.0034977625371773,1.0183464514893092,0.4909277055065934
1794395,107575,1.5934759755033159,0.0370254124457279,1.3664582149423041,0.6079920989317174,0.8948565842249243,0.402433850854926
2343004,107575,2.967791227516531,0.06491577580653202,0.4545414676496711,0.4750438257575456,0.4437242404469516,0.454765915219569
4731485,107575,0.9548387118266357,3.499515445539647,0.7845361151648402,0.6244065145306764,0.5747382134602459,0.4615363206280924
6775774,107575,2.318603508645644,0.5067314354121158,0.11062006751091324,0.03979407364870633,0.6699766093677181,0.4719617122840669
2480738,107575,0.8535848514640515,1.2368530355148284,1.2589133249796411,0.7584183987448602,0.8097888753990211,0.5353070189981769
