member,group_id,r1,r2,r3,r4,r5,r6
90707712,1760803,1.490585701809929,0.029828657732473597,2.0455027934806322,2.032279246739591,4.285863206011072,0.000979825629733882
79052932,1760803,4.072824569600259,0.18372359448606132,1.5310504380548087,0.0,1.5031937079598208,0.082711409874707
5040645,1760803,5.073346094366518,0.0,0.5975541307813492,1.0439046264585807,0.22563398507120158,0.14641480554852113
14326278,1760803,0.6057071453589851,0.015225669736183285,0.16127762797057096,9.320093967090079,5.085948499999597,0.6325934057388586
10297990,1760803,3.5976198424908254,5.6144128011769885,2.10259216085269,0.0,0.17808921130057007,0.4083534540840999
15294341,1760803,0.3892964670622738,0.019098765898903927,1.995667442713155,3.449748472341414,5.297090422661166,0.11850383709606774
133129,1760803,5.765875925520879,3.117928204929907,0.4953022701281119,0.5998646064910833,0.0,0.4888620295857038
129965832,1760803,0.5010085743301183,0.02019394834738016,2.008871479084535,3.245992669687324,5.2490398439585935,0.06593510091388048
9336843,1760803,0.8025565360372366,0.03215463525807904,0.6240629712771724,6.799612882430908,5.6545525501245075,0.10157952218693655
28205582,1760803,3.4575578220715295,0.049266786133556575,2.925918561306334,0.18514319131518295,0.0,0.143102343355563
123426702,1760803,2.7861381396444127,3.212486889405029,2.8888317680874622,1.321997887932316,0.0,0.19728268935105808
92227602,1760803,1.827358287697444,0.02973346022825562,0.12566194117221377,7.86461080779422,6.652300380020418,0.04933426338706838
11845141,1760803,2.355686756464287,0.0,0.8246219179315509,3.8654793598403927,4.3740257282198565,0.3862149213773134
139612182,1760803,2.9269320747597396,0.07761920931127883,1.2838363001453887,0.0,3.396774856986586,0.005549615421249146
61387032,1760803,2.768402932833724,6.191194526222784,2.3671501396669217,1.2932768398827874,0.0,0.5397575910024547
139059352,1760803,2.213394695085927,0.013479695636945451,1.5135828281732535,1.4083358617725086,3.44704156325856,0.0740520143104148
61429402,1760803,2.8179367674793543,8.138417019269992,2.3176275512495503,1.5512975506683482,0.0,0.24487842327250964
31941272,1760803,3.0126905094451226,0.0032683349876493103,1.969708604622046,1.201724269039903,1.8637904774021494,0.5963457196316343
73967132,1760803,3.005408302755569,0.012778288082339115,1.6866528170800497,0.8807556458185463,2.0005486793423723,0.07555803460534556
73863962,1760803,3.409652744514054,0.3675738822896548,2.048808106515425,0.0,2.1153574249909526,0.08035182133314121
123666462,1760803,3.9225455710562036,1.5152751750741518,0.3209106724736538,2.099166801103769,0.0,0.09044490478376518
13818655,1760803,1.328755062363422,0.00023634250042597888,1.1317826588040807,2.701106322011906,4.301637260611192,0.5989559168000461
143966622,1760803,1.7074436255645065,0.032832575642053,0.6683501732513824,5.598634803667636,4.828742021546777,0.0
