member,group_id,r1,r2,r3,r4,r5,r6
81780002,9232052,0.13327518197321722,0.5939733685410953,4.1929280495593115,0.0,0.5036286541189912,0.598165293162846
47012132,9232052,0.05960225438747134,0.5142092937342025,2.9400353746910053,0.2736058794750729,2.1018303151468936,0.16589322826308373
20152391,9232052,1.3201132021128283,0.0846812009938134,3.6116956544302568,6.4417342187055855,0.18779936914221054,1.5140380829598743
6111144,9232052,0.5009346588268402,0.12838744925702433,4.279022211639421,0.21347318629129305,0.685274308162224,1.247241410431679
23513001,9232052,0.3350336318082083,0.4093504019366843,2.3357927318371643,4.280094929938502,2.1127663049480203,1.0435472683819458
6348970,9232052,17.030167982868484,0.11105719152283237,0.03957929841771492,0.019059562692155852,0.027516495292873616,0.013467297043679943
122930792,9232052,1.211393935732987e-05,0.14894616227032698,4.368731681839256,0.2566995471493838,0.7726220021325074,0.0
11834799,9232052,0.0,0.328867240917338,4.312573837776022,0.18086954574789849,0.6972603037518076,0.0
90539632,9232052,0.0708779821297369,3.306313717743406,1.0123573680368456,2.02333481209755,2.341061864385491,0.47557064934261944
103293202,9232052,0.058719951193429536,0.6041880228398534,2.917390645687052,0.2358051168651006,2.060907399933179,0.16730007605944613
14405492,9232052,0.11467902248222639,8.071073559128406,0.0005593949423032872,0.0,0.0,0.9177047489774157
33072022,9232052,0.1545765382297288,0.2354738207572806,3.568709217015763,0.3560581158101338,1.0833163919268254,0.4184824003037755
16199451,9232052,0.008570105275670675,3.395156103582155,1.315180637503575,2.493828539920375,1.572970182092209,0.4205068593902281
14606653,9232052,0.0,1.3284166417862733,1.611783885749655,3.103392224850076,2.9835859961647735,0.0
84107582,9232052,0.1343651613034861,6.092176465011618,0.4097311422687435,0.8303632669889105,0.949053120476429,0.8990126594783924
5068607,9232052,0.07888463758646903,0.33262144869599886,3.281396596055222,0.2689601754288329,1.44212190518625,0.7547295256521176
