member,group_id,r1,r2,r3,r4,r5,r6
47775232,1509173,1.4027545739938767,2.236022603475432,0.635257297736959,1.0559451971235736,1.6829452688800612,0.5860027159788883
44214272,1509173,1.7368278915169804,0.0,0.4322755162678642,0.8549435423868972,0.07492115746731162,1.1813245366776444
66856592,1509173,2.2117161623196497,0.0,3.0511356699309875,0.028774619219064684,1.5837058641140078,0.821523698609423
12451361,1509173,2.2827052162548744,3.838199576935205,0.13418667495255548,0.5746762361872105,0.0,0.9436626945217093
5205922,1509173,2.76649585255529,1.8299222210644046,1.3795580858253331,0.0,0.3376261824649034,1.9654450764403608
2710182,1509173,2.051138679225954,1.4166852867841755,0.03212878417522339,1.1998417213469263,0.0,0.4212401712363808
5593255,1509173,2.6095362726195335,2.746858710340538,1.815655485686117,0.06100973686674285,0.38089285610061435,1.59087111437633
4158762,1509173,1.5828048909700227,0.09302295727139058,0.5823663608513157,0.7288903977447362,0.16850940191233849,1.6017801449733482
10220972,1509173,0.9379741521431191,11.971974628852603,0.0,1.366480134529825,0.5495748898526888,0.0
57643572,1509173,2.9816134538713825,0.863315105017768,0.0,0.7061324365691364,0.07430712982749978,0.6676299168674297
3392313,1509173,2.763829735552805,0.3225687993737271,5.797816034482178,0.0016135501588356096,0.21069747394909139,0.08300098145595992
64313922,1509173,2.3484623800918776,0.0014502186479934266,1.8754599237696423,0.09946860354450714,2.0840042028000956,0.8950991527540016
10242379,1509173,5.026252062660543,2.866239995377397,0.0829562350814019,0.0,0.0986690441878325,0.7433732019006629
11664720,1509173,2.3915257973405613,0.09252107409428885,0.839576060853548,0.10159258707833965,2.578605649148978,1.1766689355604332
34638802,1509173,1.5513371893152816,0.4354133333570982,0.42885755359079075,0.7006122373882943,0.20925841578504642,1.6647113681570143
13135444,1509173,2.3663224785644825,1.4237467910531096,0.13926532152575438,0.7055356383824769,1.6810666480061585,0.6764285776775771
13467354,1509173,1.9874578080912952,1.7615457388312872,0.12231110640944738,0.63666191298658,2.028021703103939,0.8656071912283806
59836382,1509173,1.6963352285644648,0.6578014914070979,0.17359095189054266,1.0888943720224635,0.25209120227924126,0.696479785533809
79943392,1509173,1.7806338005773403,0.0854896336269023,0.13527936761223475,0.8780761685896824,0.1376968196395884,1.1631438144008277
11095784,1509173,1.7984593196167658,0.8633324696700546,0.40292324871170165,1.6807533415019014,0.12277244057365218,0.1679736932768469
12845432,1509173,5.037735290609886,0.04369196119472154,0.0,0.3912337262606938,0.0,0.0
