member,group_id,r1,r2,r3,r4,r5,r6
75260932,1945681,0.6798585942834876,0.04689179685549517,0.42982563506950644,0.02660508967072937,0.3310390578870277,0.4759182506023517
111571462,1945681,2.3224693583226714,0.06587227008748839,0.9517777341401414,0.26180482768879415,0.15828688765364393,2.034533914024684
187295750,1945681,2.321204859814988,0.006455629895545354,0.95349428505718,0.2635927590984206,0.1554053786443558,2.0540552295205923
191321606,1945681,1.2031563368847293,0.027845872368132577,1.0795121306760567,1.4383153984375792,2.7978620865769566,0.661804638074515
187224076,1945681,2.319220931694163,0.006503806736119274,1.2339290681020108,0.2636087886106607,0.14711105508305414,2.0548072283377032
190803469,1945681,2.320525423297051,0.06438641102593246,0.05099609577798375,0.2638559882608709,0.18211230739743475,2.035060562851375
37785102,1945681,1.3461228234558502,0.024173698097063497,0.4158428529491643,1.1175570018041596,1.0841327931698397,0.9759759949328908
32358412,1945681,0.8461408057803295,0.5514434886344217,0.22302501214243725,0.0,1.2167038609023988,1.4830507328197362
188688400,1945681,2.31886248745793,0.00569324213750278,1.0622019041775057,0.26354187131171886,0.1470849106975724,2.053708480182744
190229520,1945681,0.679797715225909,0.046839263877126974,0.26188431458032696,0.027069368088044953,0.36240348359650293,0.47584758022538415
11610636,1945681,1.1582074881586204,0.286952123615549,1.9591277464622985,0.22170497487183655,1.9551964348431101,0.18903837044092311
187967528,1945681,1.3366195181952678,0.023951659809918185,1.696293402797042,1.1178377211341959,0.9657595224655956,0.9783205909974411
36472362,1945681,0.8874984032830904,17.444798250853925,0.0,0.019083593613675516,1.28263962806298,0.7499865808818843
20241451,1945681,2.3250479360275444,0.006562815005211193,0.2307376860203673,0.26400511895814605,0.18865837737202695,2.054500655198163
185919530,1945681,1.1860436837435104,0.15871974895472984,1.1921774669600762,0.01399033779896732,1.4496412279392417,0.7324104665801157
12795957,1945681,0.7724144452939932,0.131706591793192,0.5889661505266724,4.291172870249575,0.6930416269064895,0.07576381567847659
11556927,1945681,1.1874509686430728,0.09850006470566613,0.29898737635301836,0.018890507516803306,1.5425077196720978,0.7502584749126998
13015620,1945681,1.3450679152243858,0.023922074527833608,0.5826251807678142,1.1172869207975211,1.0685435037650697,0.9758610422157494
182566981,1945681,1.3438541001098845,0.1424190360810273,1.0201425891706422,1.11043861650237,1.025427857904666,0.9369979996325556
189730887,1945681,1.1840692004759152,0.03915905017252062,0.07765910654644945,0.02472585971311886,1.5651652817635275,0.7714106387065177
186539596,1945681,2.324671421938769,0.0064148430164632005,0.45438943211768273,0.26334272247996154,0.18074033634566225,2.0539918415308693
41605202,1945681,1.3565054952006497,0.7337137823333513,0.4211327297477083,1.074728073204789,1.0645597456850724,0.736249130078295
12636246,1945681,0.26096646771446474,0.3155536353326966,2.857095532570594,2.3979140297116555,2.6933463442352474,0.49356463056855615
153869402,1945681,1.18616632624514,0.2764663376790275,1.2904244684634807,0.005530734636094151,1.4274868404183116,0.6917942941685877
189124712,1945681,0.8566347279026926,0.17599172110106212,0.5206436211007833,0.6438410017739133,2.2323554988260605,2.167371636138839
183251561,1945681,2.3176910751413864,0.004890000427351639,0.0,0.26658999068871847,0.18237694640875374,2.0560171351132834
