member,group_id,r1,r2,r3,r4,r5,r6
1457665,22211,0.33309780004551537,4.311184680687925,0.42332075726168567,1.5991973711756922,0.06750412717613123,0.06088708061674525
3608705,22211,2.676714677807631,1.416610736706459,3.1827340183462858,0.0,0.27258605772269995,0.0
42179722,22211,0.9422641390572412,4.1128762461767,0.9264865335537189,1.7836274929616514,0.1692514218933646,0.35865719281794484
2526483,22211,7.246374767960204,14.762579155803287,0.9923079772737814,0.0,0.24423078086834124,0.18916976756923884
9050772,22211,2.0577417872639394,3.401300969360886,1.5816755061086651,1.386107937909294,0.1299052958948963,0.3611173309887109
6923672,22211,1.3086668367090488,8.702503932995677,0.5338325274933068,0.0,0.20955265254407113,0.07495804733758438
9927321,22211,9.918847815014441,13.67171485544443,0.3627440106049064,0.20842652118218863,0.10892391373674364,0.5438259912481799
9379483,22211,0.998093889327401,2.6419665046637593,0.29081022024474407,0.0,0.21641398446651222,0.37966418014464987
9254651,22211,15.69390135850814,0.12181466125964369,0.016909125929243488,0.048329226085566175,0.003975878875984565,0.5379039016173722
5533863,22211,6.497987070627156,2.697277422420999,0.1549896370465687,0.0,0.2995011734533564,0.0
40568492,22211,0.3297866246283272,5.037459735509895,0.047805072630248906,2.376893033727271,0.0,0.2667916095950782
9836463,22211,6.519548679709615,1.8537527553084738,2.462513284010433,0.779503785687996,0.2057652431075563,0.404675628798252
30700482,22211,4.205036815317497,2.318254200853692,2.404424580304636,0.8666945724317705,0.18225160096899243,0.3776477493581372
4099398,22211,1.5879115697758892,3.9622082203790225,0.5052986142640516,1.5175419628276294,0.09531079272913742,0.0798904891775444
14493255,22211,1.86254107541324,3.979206483605435,0.9200842949256405,1.7714982707586988,0.13241177704580387,0.36285415297960355
8298447,22211,7.718495148009213,2.3968384824071567,1.5689734102760224,1.2597337204272587,0.18089770745570136,0.43059742109816174
3018451,22211,17.289350782018357,2.421724053844636,0.5382858507728036,1.2666763487842132,0.08500886285774364,0.12591863897238986
17557461,22211,0.3052403532713349,4.234955200272267,0.5469965412376386,1.5294408834772346,0.03366365070321259,0.05558692582624809
12209880,22211,2.5874608233900886,0.6979795606887628,0.26110686282989937,0.0,0.2495752797964556,0.4225901314767558
36204252,22211,2.3090289173411374,4.4120745600875,0.3876076471780715,2.0946325477480854,0.0069245756382433936,0.3396156290593007
3264990,22211,5.827036232263325,1.7277572869100144,2.0707478474804923,0.505869003205142,0.17719781522857578,0.0930736495800004
34970722,22211,0.4730120734362901,4.61595540710931,0.06143242624663571,1.8496502499185339,0.0,0.01885067596745128
10784871,22211,2.784216202910335,7.556810742497682,0.0,0.03217827037106906,0.0,0.2525417803937949
843624,22211,4.344351451435307,2.9369734826618688,1.6381457563472932,1.2988297045026926,0.1638806664584409,0.38988502961333293
3345133,22211,10.200420965099767,1.3655740854165566,2.285082072366089,0.7965519085484604,0.19527879261314768,0.4479797228204096
5294459,22211,0.6124409971831398,4.58878621722976,0.05857957724126945,1.8483259414223752,0.0,0.020365075734189733
44771582,22211,0.10809130682075316,9.675025586925853,0.38039037002069825,0.09264601734961254,0.0668156566599211,0.15113288513743764
