member,group_id,r1,r2,r3,r4,r5,r6
190504203,3485762,0.660494040774251,2.619523976221018,0.0,0.5456100227363504,0.13281066857256132,1.8319546458529052
82125592,3485762,11.671016853955537,0.5402689339529471,4.057230774247607,1.0604028599581758,0.435149030554396,0.0
91432222,3485762,1.0315424483751727,2.1022871821190123,0.34180610394841743,0.546685764036744,0.8092797191804636,1.3554642889496065
83080482,3485762,6.177953677756382,2.3045757407065612,3.070922069689077,0.9893522173544752,0.4754689445038845,0.9781944652404476
7379363,3485762,1.4587200859039426,1.7105152068034366,1.066454077962888,0.4951880101579253,0.6823355804307494,1.629344041763938
9931437,3485762,1.5755676437412867,8.715685925321171,0.5016652923366425,0.2554362534973139,1.1269148499988744,0.20718038245337553
92241072,3485762,0.031580542072938124,5.317025977486948,0.06554632165903576,1.2536442450456802,0.5140751747240812,0.0
190556465,3485762,0.03672439500501471,3.4747522300249534,0.03385103825779055,0.603983849171029,0.0,1.0091493819944717
92942282,3485762,1.2598531587067576,3.8306498854388393,0.15815541411258605,1.5568411482761197,0.4517557374265339,0.723907601111939
114358222,3485762,5.882363505002159,1.612919466953115,3.6270016561914895,1.3251945158033887,0.348029113136609,0.5758531301605933
5342544,3485762,4.840387551611295,0.0075386260545858156,0.24316088722154144,0.5159280694752159,0.3897059570661927,1.9926697936547442
10724824,3485762,5.476705838260867,2.7640731906455325,0.0,1.2037563814488912,0.8050025103867341,0.691421447244577
12643928,3485762,0.44549777081487735,4.787805168954272,0.1729153867296881,1.2068554811761667,0.5798003766830032,0.6337745200205752
188375268,3485762,0.2389091359889811,5.026395028771388,0.4542835426023738,1.2079039669097864,0.5092236201574141,0.3581167779608969
156088812,3485762,0.1376906437581716,3.090872875903342,0.17761708285710193,0.6136280379400791,0.7064077468836106,0.5771413446788283
9700980,3485762,2.416667807657438,0.35841966491931926,0.8173033462364293,0.0,0.3239419983998288,2.59564911745936
64377462,3485762,1.8470677390298986,3.0685390835145143,0.208414430225293,1.4542566718563676,0.5997946438099738,0.830990212737831
5048824,3485762,4.464086548873752,0.0044035094337955905,1.8537478039049213,0.4124129277044923,0.0,2.4864883808696234
104183802,3485762,2.312056329443791,3.7223045422207033,1.7343023610974846,1.0668475191735176,0.5129633056623586,1.1864730343847487
