member,group_id,r1,r2,r3,r4,r5,r6
13547906,1349228,2.418622323537133,5.407503294967054,1.0456517273994126,0.0,0.25109947249280296,0.4544498671795613
139232392,1349228,4.529818468555086,2.203177563013656,0.608644110950356,0.0,0.6099610046333945,0.2583270842939071
174177672,1349228,0.06214776128733115,7.435695368029705,0.2495886719921563,0.05801128751451886,0.0,0.4805094565940641
9024523,1349228,10.027617950871221,0.19366111478546652,1.4321323536519208,0.0,0.230695114724547,0.22340217680452878
189100300,1349228,0.41541732669356407,5.637118571752396,1.3122420846943386,0.36750226713035083,0.2811478108283769,0.06248629475822855
132260752,1349228,0.33749992000157075,4.82305629505952,0.6504979321081837,0.0,0.41743383503398007,0.4164690254458951
40681502,1349228,4.245670868281263,1.621911101966531,0.2571009750809616,0.46208588896394853,0.4988634874007081,0.36510499519402256
16074271,1349228,0.0,6.0984302033435025,1.0229516344654923,0.0,0.5308271374076233,0.07416138315256847
133272222,1349228,2.3429822046463853,6.289331495238665,0.9101499838745678,0.48393234202674557,0.05032496082312459,0.10112829007459676
123979682,1349228,4.8835082485948655,3.3076619119885824,0.7285931842673207,0.1873644285258016,0.5208616800020119,0.016442074448683043
12332323,1349228,2.828881773420747,3.39920738701327,0.0,1.4329896409374006,0.7469018205971035,0.2832332633646713
12215976,1349228,2.5583902780706955,4.533980493664137,0.8724446946871678,0.6403682344425906,0.4801017693216281,0.0
191459502,1349228,0.24244136075691988,5.337457931201,2.047224284624636,0.46953831485193437,0.1724901005412987,0.34440566836567704
11447344,1349228,5.7885462599374105,2.7554560685050737,1.6832751893348965,0.16863133893137508,0.22650147899453688,0.09370956881520112
9779381,1349228,8.270726194272175,1.5237835826666744,1.1203773005720152,1.9634674560634422,0.009821197778273809,0.0
182610613,1349228,0.6911421243504885,6.4196599638575185,0.8471026373087,0.03215356972505063,0.1823297389068982,0.23129548336227143
13949877,1349228,9.825599756988666,0.6580710085637959,1.0253191776283592,0.0,0.33113812191307346,0.07924356834790805
110384312,1349228,4.149805046352145,0.04130235552383763,0.03933091357840319,0.1866250336168908,0.733154761699382,0.10805436832093117
4236857,1349228,9.813978464905054,0.5397814252725476,1.0307126768270027,0.6651654292737061,0.2756498509925994,0.02371112278299714
42646202,1349228,0.6354893691138197,2.4014248954459956,0.4365617294634735,1.9904492463812729,0.9970232423101031,0.31765243966693585
139593542,1349228,1.228341669671594,5.284382514137202,0.552084408806492,0.9120973311059829,0.3585600243762988,0.20263651800843843
127705672,1349228,1.6736183190077978,4.597140110850705,2.6598819749471123,0.0,0.09172287340042123,0.2914130780512158
12527562,1349228,2.9994552912020787,4.364603367612179,0.8420182868988401,0.2670572794076293,0.5082413173495804,0.014097658754246872
75053012,1349228,0.90599926211983,7.737987752632763,0.7655062578510572,0.3183834924914516,0.0915236990608889,0.15006704422527767
191827165,1349228,1.102539206148399,4.6894757211085505,2.404744350199287,0.12739077924724346,0.2290054519491345,0.2687766218199894
62567262,1349228,8.182604417214218,0.014701250423796166,0.39217873622111316,0.2364492583114721,0.6091147353946484,0.1951618746026497
13846751,1349228,4.619364084713933,3.4168608900071713,0.040861089806115254,0.19592618015579907,0.7236970451075181,0.0
138031332,1349228,1.3301130131368724,2.5153260538552424,0.16872175493391187,0.017706345912817792,0.5826369377499113,0.17253469401867527
40323812,1349228,10.427282496020917,0.010489447140780508,1.9097991229466011,0.9591018077736196,0.0,0.03657806931723546
192532329,1349228,0.07788508440060042,8.255815404177085,0.8143332574286762,0.048588278815510096,0.11470714750685222,0.19422999120010725
9420651,1349228,8.285102864362402,3.4199780005751563,0.32340618386591147,0.7293269103899523,0.07831773894787918,0.0452091128514448
188137583,1349228,0.36086709741161027,5.894665455887875,1.0013487356393447,0.0,0.531189189911243,0.07120855105579431
9844991,1349228,2.8826636129867893,0.8039944106156418,0.3150789800249386,1.8294296842263555,1.0783083237893432,0.3271025257886445
