member,group_id,r1,r2,r3,r4,r5,r6
195093123,18689454,1.6559811300967568,1.8716024433013452,0.0390673242124262,6.0244679333754565,0.0,0.0
183766296,18689454,6.40259139869977,2.0856934433709475,0.021754025946157798,0.3745982572597184,0.06493681038363125,0.07045277876341524
182646172,18689454,1.4534146476277305,0.8930948469505369,0.1490041326025885,2.3721760627051642,0.2901564895619698,0.30376622992704244
34325792,18689454,1.3468751595977786,0.18721962583767854,0.12713967580883,3.143194978281781,0.2801581339870395,0.13355337316789515
13194286,18689454,1.4344715226475204,4.252012996019406,0.364202104969039,3.3852001389901982,0.10013572877472766,0.46835783229797623
133234352,18689454,1.4665217642012327,0.024707019968105016,0.22979493010754423,2.98629731172359,0.1975060794804347,0.3692118901403347
56772662,18689454,2.288813969619513,0.9445875132247966,0.3855552323583674,2.889159519693898,0.0,0.6081812370143279
12554297,18689454,1.1842552527946644,3.9114969360843137,0.12679981937349363,0.4919016678808433,0.5232866308396987,0.16814660379514973
33190972,18689454,1.623542131492125,2.517502274148764,0.0003029756274186138,5.100323707136388,0.06383303263501186,0.17066861683316178
60796222,18689454,1.4082827223305887,4.0641456566617045,0.5254822063981216,3.811778977694792,0.044190097191186745,0.4033496097004185
193545535,18689454,1.4985500154403129,0.5957686381033083,0.0,2.330476555145085,0.302162448974617,0.3736252405059159
37268932,18689454,1.7215378495572544,1.015230112829393,0.023598399569904168,0.8514753451725248,0.33997292214842445,0.17100250041069137
192531276,18689454,1.7657439757948554,0.0,0.0784661990785356,2.405358134566537,0.1609005464137223,0.0
194754141,18689454,1.7402729836345083,0.7031639372538092,0.05586582344719935,1.5982573294059275,0.2926931801354823,0.0
122503522,18689454,6.413717004735876,1.43918640538251,0.12352340979284164,0.0,0.02789280017624187,0.42082203188600137
13149935,18689454,1.5181469534646987,2.4988720172224648,0.30968875399541884,4.5260111656609485,0.0,0.5402340428884332
10247538,18689454,0.00021648578811801246,5.298004150136606,4.927162368290019,3.112262861304316,0.11607296370755846,0.03131929789643565
9459447,18689454,1.6529437864592604,0.8715012043101692,0.22358990741259585,0.8185286681168991,0.2870003924922577,0.315304664130994
192354556,18689454,6.460615306225936,0.3795046709721523,0.08636118691594212,0.446583354841601,0.0,0.3203656554360744
